0 6 211 
0 0 139 
0 23 128 
0 49 106 
0 10 266 
0 15 218 
0 7 142 
0 15 139 
0 9 120 
0 7 204 
0 20 90 
0 27 82 
0 23 220 
0 0 123 
0 6 193 
0 45 76 
0 9 272 
0 9 121 
0 20 216 
0 42 99 
0 14 139 
0 8 145 
0 32 116 
0 22 321 
0 22 110 
0 2 295 
0 19 168 
0 13 186 
0 26 141 
0 13 220 
0 17 162 
0 8 300 
0 66 176 
0 20 195 
0 11 211 
0 2 218 
0 12 210 
0 17 138 
0 8 111 
0 12 321 
0 5 143 
0 7 300 
0 1 97 
0 5 146 
0 1 111 
0 3 163 
0 10 152 
0 38 130 
0 3 270 
0 3 241 
0 30 132 
0 19 199 
0 6 113 
0 7 215 
0 2 167 
0 34 184 
0 0 114 
0 9 182 
0 30 106 
0 3 194 
0 14 283 
0 37 225 
0 10 86 
0 37 185 
0 40 97 
0 6 171 
0 30 162 
0 11 347 
0 28 225 
0 3 136 
0 8 204 
0 3 124 
0 11 202 
0 21 191 
0 1 167 
0 15 147 
0 27 205 
0 17 291 
0 13 151 
0 30 120 
0 10 230 
0 19 230 
0 20 164 
0 29 312 
0 24 221 
0 59 156 
0 0 333 
0 5 192 
0 44 112 
0 2 258 
0 6 211 
0 13 125 
0 17 148 
0 17 130 
0 40 188 
0 4 132 
0 6 188 
0 29 138 
0 17 106 
0 24 173 
0 25 227 
0 2 175 
0 15 139 
0 15 103 
0 13 183 
0 3 168 
0 20 145 
0 15 166 
0 12 206 
0 10 138 
0 1 135 
0 40 118 
0 5 273 
0 3 187 
0 21 152 
0 11 178 
0 29 243 
0 20 224 
0 17 127 
0 14 171 
0 8 194 
0 16 185 
0 43 240 
0 25 241 
0 30 117 
0 37 192 
0 7 210 
0 10 114 
0 11 86 
0 50 213 
0 32 240 
0 18 132 
0 0 162 
0 8 150 
0 7 123 
0 7 167 
0 9 129 
0 5 223 
0 46 135 
0 8 219 
0 18 138 
0 36 160 
0 31 168 
0 3 153 
0 14 207 
0 15 111 
0 10 203 
0 11 162 
0 12 193 
0 14 193 
0 27 234 
0 27 264 
0 5 128 
0 15 153 
0 14 240 
0 11 156 
0 3 187 
0 1 196 
0 21 136 
0 22 219 
0 17 88 
0 20 144 
0 5 76 
0 1 168 
0 4 346 
0 39 116 
0 14 201 
0 3 242 
0 19 148 
0 8 173 
0 2 271 
0 11 227 
0 11 117 
0 79 201 
0 83 94 
0 5 220 
0 38 168 
0 11 230 
0 26 129 
0 7 373 
0 8 144 
0 19 56 
0 9 133 
0 26 151 
0 50 177 
0 4 259 
0 3 137 
0 17 286 
0 23 128 
0 1 107 
0 12 158 
0 16 175 
0 12 135 
0 19 239 
0 19 123 
0 7 278 
0 16 136 
0 26 162 
0 46 209 
0 7 110 
0 8 110 
0 28 192 
0 17 149 
0 27 98 
0 2 124 
0 6 130 
0 25 170 
0 18 139 
0 5 175 
0 43 161 
0 16 252 
0 13 256 
0 5 234 
0 8 115 
0 9 130 
0 29 155 
0 13 185 
0 6 116 
0 8 219 
0 16 170 
0 46 198 
0 24 153 
0 45 166 
0 1 133 
0 2 242 
0 8 150 
0 0 186 
0 20 172 
0 1 183 
0 26 198 
0 9 153 
0 22 278 
0 34 180 
0 35 212 
0 8 214 
0 0 133 
0 9 276 
0 16 154 
0 44 121 
0 14 230 
0 1 102 
0 21 212 
0 14 92 
0 58 136 
0 18 258 
0 20 217 
0 21 176 
0 2 162 
0 31 208 
0 25 138 
0 1 188 
0 59 263 
0 10 173 
0 6 241 
0 37 129 
0 52 138 
0 48 150 
0 2 221 
0 4 224 
0 5 227 
0 4 227 
0 3 184 
0 17 266 
0 7 229 
0 26 77 
0 11 95 
0 16 136 
0 19 97 
0 2 214 
0 69 118 
0 11 175 
0 33 187 
0 4 142 
0 28 168 
0 11 103 
0 0 103 
0 44 111 
0 22 168 
0 8 145 
0 10 185 
0 12 193 
0 16 114 
0 10 260 
0 11 226 
0 29 105 
0 5 219 
0 12 127 
0 31 136 
0 14 121 
0 29 86 
0 48 205 
0 22 114 
0 1 121 
0 6 149 
0 0 147 
0 6 106 
0 4 132 
0 10 107 
0 9 109 
0 1 111 
0 20 207 
0 19 231 
0 29 70 
0 3 228 
0 14 162 
0 10 177 
0 8 122 
0 46 115 
0 9 247 
0 9 99 
0 42 198 
0 40 119 
0 15 179 
0 15 171 
0 15 117 
0 31 196 
0 25 186 
0 13 167 
0 2 137 
0 10 141 
0 7 170 
0 39 155 
0 0 194 
0 6 224 
0 30 187 
0 2 231 
0 7 190 
0 6 203 
0 10 231 
0 37 292 
0 6 187 
0 41 182 
0 6 329 
0 3 137 
0 17 182 
0 7 305 
0 10 116 
0 7 152 
0 9 132 
0 15 284 
0 12 305 
0 13 105 
0 13 200 
0 8 263 
0 29 192 
0 26 135 
0 19 140 
0 2 161 
0 28 103 
0 17 101 
0 11 165 
0 15 222 
0 25 137 
0 15 188 
0 17 100 
0 0 196 
0 8 204 
0 12 94 
0 10 124 
0 0 163 
0 13 187 
0 24 157 
0 5 162 
0 11 241 
0 28 195 
0 7 205 
0 47 90 
0 10 122 
0 1 130 
0 16 65 
0 8 169 
0 3 238 
0 36 189 
0 1 171 
0 0 137 
0 15 175 
0 12 144 
0 0 83 
0 32 160 
0 9 126 
0 1 321 
0 6 283 
0 13 100 
0 1 101 
0 25 116 
0 61 59 
0 9 226 
0 50 186 
0 23 164 
0 0 138 
0 30 99 
0 33 196 
0 6 150 
0 26 231 
