0 174 5 
0 218 16 
0 152 12 
0 173 9 
0 183 21 
0 229 12 
0 199 28 
0 132 43 
0 240 37 
0 217 8 
0 191 30 
0 172 46 
0 153 10 
0 206 10 
0 236 3 
0 174 19 
0 229 23 
0 215 1 
0 238 6 
0 225 0 
0 227 1 
0 199 18 
0 185 4 
0 158 11 
0 211 0 
0 145 6 
0 143 62 
0 196 41 
0 188 21 
0 220 41 
0 181 23 
0 277 2 
0 291 49 
0 249 7 
0 221 4 
0 261 13 
0 178 130 
0 151 36 
0 172 5 
0 193 0 
0 194 11 
0 257 29 
0 237 3 
0 195 5 
0 163 11 
0 211 15 
0 253 21 
0 157 36 
0 226 5 
0 229 25 
0 185 17 
0 190 23 
0 150 44 
0 286 0 
0 221 29 
0 257 27 
0 255 23 
0 136 90 
0 168 45 
0 196 28 
0 199 14 
0 301 16 
0 186 22 
0 203 21 
0 245 7 
0 204 97 
0 206 11 
0 225 14 
0 145 23 
0 160 56 
0 185 26 
0 245 7 
0 199 18 
0 196 45 
0 203 1 
0 170 21 
0 162 39 
0 235 17 
0 116 1 
0 160 50 
0 195 37 
0 175 12 
0 143 13 
0 276 6 
0 214 7 
0 200 35 
0 136 7 
0 243 0 
0 224 4 
0 206 18 
0 160 112 
0 204 14 
0 220 13 
0 191 20 
0 293 10 
0 246 5 
0 183 33 
0 169 14 
0 219 23 
0 127 15 
0 232 4 
0 203 47 
0 213 6 
0 277 6 
0 186 56 
0 183 14 
0 203 21 
0 174 18 
0 159 134 
0 169 5 
0 204 11 
0 317 6 
0 212 5 
0 191 19 
0 209 12 
0 203 28 
0 245 4 
0 220 23 
0 248 23 
0 187 16 
0 192 55 
0 217 19 
0 242 37 
0 189 158 
0 220 10 
0 213 21 
0 180 11 
0 221 2 
0 235 15 
0 230 8 
0 172 57 
0 165 15 
0 202 28 
0 167 104 
0 229 62 
0 191 4 
0 231 43 
0 192 10 
0 159 51 
0 224 25 
0 234 0 
0 181 3 
0 205 5 
0 245 8 
0 176 3 
0 206 7 
0 153 16 
0 146 18 
0 131 25 
0 217 62 
0 233 0 
0 175 40 
0 181 11 
0 166 38 
0 146 7 
0 230 22 
0 186 1 
0 222 6 
0 229 6 
0 197 22 
0 213 1 
0 246 105 
0 210 32 
0 186 9 
0 189 13 
0 174 13 
0 217 16 
0 216 79 
0 214 39 
0 124 38 
0 307 16 
0 253 45 
0 210 0 
0 193 2 
0 222 72 
0 271 54 
0 245 8 
0 242 35 
0 258 23 
0 238 26 
0 190 3 
0 216 20 
0 259 12 
0 187 21 
0 200 42 
0 199 28 
0 204 8 
0 131 61 
0 180 0 
0 137 31 
0 234 11 
0 207 34 
0 214 45 
0 173 30 
0 219 52 
0 161 32 
0 146 39 
0 213 0 
0 230 65 
0 271 15 
0 202 13 
0 211 40 
0 148 47 
0 193 6 
0 135 34 
0 199 0 
0 153 21 
0 199 6 
0 207 0 
0 143 22 
0 232 7 
0 192 27 
0 188 30 
0 191 40 
0 206 8 
0 275 12 
0 267 0 
0 230 17 
0 169 32 
0 162 1 
0 292 7 
0 162 17 
0 246 39 
0 204 20 
0 275 19 
0 209 37 
0 185 13 
0 232 4 
0 215 9 
0 246 19 
0 219 62 
0 256 38 
0 202 7 
0 204 70 
0 203 68 
0 173 0 
0 139 141 
0 190 36 
0 157 49 
0 156 43 
0 163 7 
0 138 6 
0 145 187 
0 78 28 
0 222 23 
0 159 34 
0 232 3 
0 174 4 
0 266 4 
0 189 8 
0 215 2 
0 201 28 
0 229 4 
0 186 0 
0 135 17 
0 215 30 
0 162 12 
0 203 40 
0 153 22 
0 274 7 
0 256 12 
0 191 20 
0 154 79 
0 162 2 
0 194 18 
0 248 0 
0 260 2 
0 145 5 
0 201 32 
0 266 10 
0 134 4 
0 249 17 
0 137 0 
0 165 22 
0 268 0 
0 228 3 
0 189 13 
0 262 7 
0 196 0 
0 208 12 
0 228 22 
0 169 4 
