4 77 176 128 1 
21 19 193 33 0 
8 86 100 123 0 
0 26 125 53 1 
5 10 175 53 0 
7 86 99 133 3 
3 143 39 49 25 
6 33 185 72 0 
14 88 63 97 0 
1 49 173 143 4 
1 44 135 39 34 
12 39 137 158 43 
3 25 148 8 0 
4 29 128 82 0 
2 53 159 23 0 
3 100 185 46 7 
45 53 260 43 0 
9 86 160 42 0 
10 39 256 60 4 
16 60 161 31 0 
0 117 248 13 0 
7 142 269 94 0 
0 129 149 61 0 
2 57 185 172 2 
18 90 132 64 0 
15 84 201 62 0 
14 42 262 81 1 
0 23 204 33 0 
0 48 121 45 0 
21 55 149 28 0 
3 105 87 65 0 
18 85 276 61 0 
8 56 149 83 1 
2 59 179 72 0 
3 105 183 29 0 
1 96 256 187 0 
0 47 367 54 0 
4 83 204 15 0 
28 78 250 35 0 
44 32 35 61 0 
10 29 176 222 0 
30 80 109 19 0 
19 131 94 17 0 
2 60 226 92 0 
17 79 213 135 0 
9 23 277 215 0 
14 80 41 10 0 
46 106 104 171 0 
2 148 153 63 0 
0 62 114 54 0 
2 51 311 151 1 
28 59 146 83 0 
4 153 189 64 0 
1 62 215 98 0 
2 16 298 43 0 
6 46 314 223 0 
29 34 160 158 0 
2 219 156 19 0 
9 29 162 6 0 
6 131 122 77 0 
1 30 232 124 0 
7 76 171 75 0 
5 63 67 197 0 
10 171 135 179 14 
23 73 199 44 7 
26 65 276 14 0 
55 28 290 28 11 
2 19 268 72 0 
0 7 220 195 0 
0 52 281 13 0 
2 79 209 105 0 
8 28 136 129 0 
0 50 124 102 13 
22 107 209 29 0 
1 264 353 59 0 
12 87 56 52 10 
2 27 242 67 1 
2 54 56 94 1 
12 90 36 330 0 
0 29 205 26 0 
7 66 214 28 2 
2 10 213 65 0 
5 66 206 47 43 
0 67 194 29 0 
8 108 61 59 0 
8 87 232 83 0 
25 28 177 81 0 
2 84 207 22 0 
2 48 77 11 1 
2 112 124 55 0 
6 50 141 21 0 
2 83 136 161 0 
0 55 167 274 0 
18 119 88 39 0 
1 117 102 25 11 
4 84 211 50 0 
5 53 219 117 0 
3 45 163 99 13 
9 87 133 74 0 
19 58 98 83 0 
0 115 164 42 0 
11 59 118 12 0 
1 20 173 169 0 
2 56 232 51 0 
0 20 147 103 0 
33 172 106 62 25 
2 108 232 38 2 
3 78 187 138 1 
10 95 176 109 0 
11 63 171 86 2 
15 8 116 10 0 
4 26 113 86 21 
4 13 136 55 0 
2 117 204 54 0 
2 77 120 71 0 
0 86 42 110 0 
5 35 190 93 1 
3 95 197 52 0 
45 71 225 61 9 
4 81 138 53 0 
4 105 121 138 109 
39 40 42 193 35 
10 69 147 166 10 
7 107 130 19 0 
1 23 182 69 6 
0 100 96 50 0 
5 35 127 82 0 
1 128 327 43 0 
1 290 105 57 0 
