0 61 311 12 0 
0 128 349 38 0 
0 14 341 45 0 
0 31 273 83 0 
1 39 245 31 0 
0 148 162 112 0 
0 5 345 4 0 
0 60 340 2 0 
0 19 331 98 0 
0 38 382 9 0 
0 15 210 56 0 
0 12 364 24 0 
0 26 219 69 0 
1 39 311 7 0 
1 21 308 72 0 
4 118 239 28 0 
4 19 319 10 0 
1 8 378 77 0 
0 20 395 45 0 
0 41 343 34 0 
0 60 293 4 0 
0 19 354 30 0 
0 28 273 16 0 
0 26 263 186 0 
0 31 301 47 0 
1 13 261 77 0 
4 117 414 14 0 
1 82 275 28 0 
0 41 262 19 0 
0 6 446 18 0 
0 75 263 49 0 
0 30 319 17 0 
0 29 318 27 0 
0 26 297 29 0 
1 84 207 99 0 
0 3 313 19 0 
1 18 468 70 0 
0 17 337 33 0 
0 14 279 110 0 
1 103 263 25 0 
0 20 454 22 0 
0 4 410 49 0 
0 21 389 18 0 
7 20 434 30 0 
0 22 274 30 0 
0 36 308 59 0 
0 1 215 45 0 
0 30 232 34 0 
0 28 251 1 0 
0 3 295 52 0 
0 16 356 64 0 
0 33 405 2 0 
0 21 342 9 0 
0 36 357 34 0 
0 81 262 39 0 
3 1 300 37 0 
0 30 298 44 1 
0 63 381 14 0 
0 22 428 29 0 
0 41 315 47 0 
0 21 350 92 0 
0 43 365 26 0 
0 73 336 44 0 
0 3 377 29 0 
0 9 248 83 15 
0 6 472 42 0 
1 82 389 10 0 
0 45 421 80 0 
1 58 212 74 0 
0 71 291 13 0 
0 49 376 30 0 
0 42 372 67 0 
2 52 306 59 0 
0 2 265 121 0 
3 12 374 35 0 
1 25 341 4 0 
4 20 391 77 0 
0 23 369 18 0 
0 11 362 26 0 
1 13 257 81 0 
0 56 269 16 0 
0 38 391 3 0 
0 16 406 3 0 
1 30 342 1 0 
0 32 246 23 0 
0 24 348 95 0 
0 31 494 11 0 
0 74 322 44 0 
0 119 356 3 0 
4 16 332 42 0 
0 98 359 40 0 
0 86 302 65 0 
8 35 343 18 0 
0 20 422 32 0 
1 79 262 13 0 
0 21 306 27 0 
0 43 385 10 0 
6 26 319 14 0 
0 11 425 127 0 
0 0 305 73 0 
1 61 407 24 0 
0 27 262 24 0 
0 18 401 54 0 
0 16 307 17 0 
0 40 253 80 0 
0 15 224 23 0 
0 95 293 26 0 
4 5 317 43 0 
0 44 272 9 0 
0 23 329 55 0 
1 20 265 96 0 
0 14 261 40 0 
0 44 258 8 0 
2 23 271 55 0 
0 23 338 91 0 
1 51 501 7 0 
2 31 401 70 0 
3 33 343 27 0 
0 59 351 30 0 
0 12 411 27 0 
1 98 301 37 0 
0 57 396 1 0 
0 27 232 40 0 
0 0 389 3 0 
0 36 366 13 0 
1 33 218 104 0 
1 4 207 13 0 
2 69 298 13 0 
1 77 404 39 0 
5 26 277 6 0 
