0 0 516 1 0 
0 0 559 3 0 
0 0 452 0 0 
0 0 551 0 0 
0 0 457 0 0 
0 0 616 0 0 
0 0 526 0 0 
0 0 519 12 0 
0 0 488 0 0 
0 0 504 3 0 
0 1 553 0 0 
0 0 522 2 0 
0 18 437 0 0 
0 0 587 0 0 
0 63 438 0 0 
0 0 485 0 0 
0 0 546 0 0 
0 0 498 0 0 
0 0 404 0 0 
0 0 573 0 0 
0 0 529 0 0 
0 0 623 0 0 
0 0 524 0 0 
0 6 490 0 0 
0 0 545 0 0 
0 0 489 0 0 
0 1 505 0 0 
0 6 520 21 0 
0 0 469 3 0 
0 6 465 0 0 
0 0 515 0 0 
0 1 589 0 0 
0 3 444 0 0 
0 0 505 0 0 
0 0 491 0 0 
0 0 552 0 0 
0 0 546 0 0 
0 0 589 0 0 
0 0 538 19 0 
0 0 605 0 0 
0 1 610 0 0 
0 0 561 0 0 
0 0 562 0 0 
0 0 532 0 0 
0 0 586 0 0 
0 0 502 0 0 
0 1 486 0 0 
0 0 519 0 0 
0 5 490 0 0 
0 3 575 0 0 
0 0 578 0 0 
0 0 507 0 0 
0 0 574 0 0 
0 0 507 0 0 
0 15 469 0 0 
0 1 557 0 0 
0 0 517 0 0 
0 0 573 0 0 
0 0 517 0 0 
0 8 551 0 0 
0 0 554 0 0 
0 0 554 0 0 
0 0 501 0 0 
0 0 473 0 0 
0 0 524 5 0 
0 0 460 8 0 
0 0 470 0 0 
0 0 477 2 0 
0 0 546 0 0 
0 0 504 0 0 
0 0 483 0 0 
0 0 502 0 0 
0 4 549 0 0 
0 0 463 0 0 
0 0 556 0 0 
0 0 426 0 0 
0 0 530 0 0 
0 0 418 0 0 
0 22 467 0 0 
0 0 474 0 0 
0 51 540 0 0 
0 0 543 0 0 
0 0 484 0 0 
0 0 520 3 0 
0 0 528 0 0 
0 0 477 0 0 
0 0 553 0 0 
0 0 472 0 0 
0 0 529 0 0 
0 0 584 0 0 
0 4 608 0 0 
0 0 580 0 0 
0 8 548 1 0 
0 0 568 0 0 
0 0 626 0 0 
0 0 560 0 0 
0 0 495 0 0 
0 0 577 0 0 
0 0 445 0 0 
0 0 515 0 0 
0 0 489 0 0 
0 0 493 1 0 
0 6 443 0 0 
0 0 558 0 0 
0 0 615 0 0 
0 0 494 0 0 
0 0 536 0 0 
0 0 626 0 0 
0 0 491 0 0 
0 0 446 11 0 
