0 34 187 
0 3 249 
0 23 147 
0 13 210 
0 6 138 
0 23 205 
0 51 136 
0 1 248 
0 20 157 
0 26 154 
0 19 358 
0 25 193 
0 50 174 
0 15 256 
0 3 93 
0 25 155 
0 13 278 
0 6 152 
0 27 122 
0 29 154 
0 1 151 
0 3 245 
0 1 110 
0 0 183 
0 27 178 
0 8 165 
0 23 188 
0 2 182 
0 17 212 
0 45 192 
0 0 148 
0 5 135 
0 28 125 
0 0 94 
0 14 103 
0 3 144 
0 14 186 
0 37 160 
0 7 259 
0 17 221 
0 25 226 
0 26 123 
0 34 180 
0 20 135 
0 2 118 
0 0 174 
0 13 169 
0 12 208 
0 14 156 
0 5 145 
0 11 255 
0 0 174 
0 4 171 
0 31 187 
0 12 133 
0 32 79 
0 5 241 
0 11 259 
0 9 179 
0 7 134 
0 0 103 
0 15 192 
0 9 166 
0 56 226 
0 17 145 
0 10 188 
0 5 181 
0 13 186 
0 2 162 
0 13 209 
0 5 298 
0 11 163 
0 32 272 
0 27 116 
0 37 132 
0 6 128 
0 30 183 
0 19 149 
0 6 310 
0 17 167 
0 2 216 
0 8 173 
0 35 135 
0 20 179 
0 22 208 
0 11 171 
0 6 190 
0 12 160 
0 8 193 
0 17 214 
0 2 129 
0 3 231 
0 47 138 
0 4 262 
0 13 235 
0 42 185 
0 24 176 
0 18 180 
0 45 131 
0 4 129 
0 38 160 
0 23 199 
0 4 159 
0 10 140 
0 16 241 
0 0 170 
0 0 161 
0 12 273 
0 2 243 
0 8 189 
0 1 168 
0 13 90 
0 22 148 
0 0 240 
0 2 211 
0 8 196 
0 16 235 
0 46 122 
0 4 183 
0 1 203 
0 18 278 
0 0 289 
0 48 187 
0 20 135 
0 32 151 
0 41 108 
0 3 164 
0 35 113 
0 2 120 
0 8 182 
0 7 146 
0 12 165 
0 23 236 
0 28 219 
0 6 182 
0 35 273 
0 41 208 
0 19 253 
0 4 194 
0 17 130 
0 15 154 
0 45 242 
0 12 178 
0 12 196 
0 2 189 
0 3 104 
0 2 130 
0 25 158 
0 4 190 
0 19 194 
0 18 261 
0 7 127 
0 47 102 
0 16 169 
0 8 203 
0 15 238 
0 3 110 
0 27 170 
0 19 111 
0 28 132 
0 12 112 
0 4 202 
0 16 140 
0 12 102 
0 1 132 
0 7 213 
0 28 237 
0 58 174 
0 30 174 
0 13 262 
0 9 140 
0 17 199 
0 24 250 
0 14 188 
0 14 134 
0 10 189 
0 5 198 
0 38 119 
0 23 276 
0 0 271 
0 7 215 
0 10 123 
0 6 153 
0 1 242 
0 30 233 
0 0 207 
0 19 83 
0 18 154 
0 10 176 
0 25 111 
0 10 185 
0 9 101 
0 8 369 
0 5 105 
0 29 273 
0 47 186 
0 14 197 
0 20 166 
0 11 173 
0 9 181 
0 14 259 
0 16 118 
0 16 81 
0 8 256 
0 20 200 
0 24 137 
0 5 168 
0 23 174 
0 1 199 
0 4 161 
0 0 272 
0 13 199 
0 19 170 
0 37 180 
0 17 171 
0 23 164 
0 43 209 
0 37 240 
0 1 186 
0 15 161 
0 10 112 
0 14 99 
0 2 172 
0 6 136 
0 32 160 
0 9 125 
0 1 195 
0 11 264 
0 8 137 
0 12 170 
0 3 258 
0 11 222 
0 5 274 
0 16 142 
0 20 212 
0 24 138 
0 17 89 
0 26 167 
0 23 125 
0 20 210 
0 21 160 
0 19 155 
0 16 265 
0 21 209 
0 38 146 
0 20 211 
0 10 190 
0 16 154 
0 14 211 
0 12 208 
0 3 190 
0 13 301 
0 24 171 
0 35 338 
0 7 149 
0 3 202 
0 7 181 
0 18 252 
0 7 202 
0 0 341 
0 7 245 
0 19 181 
0 1 184 
0 11 260 
0 25 195 
0 11 136 
0 8 152 
0 13 202 
0 12 148 
0 14 200 
0 30 129 
0 27 167 
0 3 120 
0 64 197 
0 17 196 
0 6 185 
0 14 138 
0 24 236 
0 6 177 
0 11 109 
0 38 144 
0 5 203 
0 30 150 
0 8 286 
0 1 224 
0 5 163 
0 24 194 
0 6 110 
0 1 201 
0 6 138 
0 18 248 
0 18 170 
0 10 173 
0 29 214 
0 9 181 
0 1 162 
0 14 148 
0 30 192 
0 0 135 
0 3 161 
0 15 195 
0 14 129 
0 44 180 
0 4 148 
0 8 268 
0 18 185 
0 6 271 
0 23 221 
0 23 190 
0 10 151 
0 29 149 
0 12 321 
0 11 116 
0 12 124 
0 7 190 
0 2 210 
0 10 247 
0 4 262 
0 11 253 
0 14 169 
0 12 178 
0 0 182 
0 18 167 
0 11 220 
0 14 249 
0 17 138 
0 27 233 
0 5 226 
0 2 193 
0 68 169 
0 21 210 
0 1 140 
0 20 155 
0 0 213 
0 11 117 
0 11 118 
0 11 227 
0 4 144 
0 7 195 
0 10 261 
0 1 81 
0 1 194 
0 36 148 
0 0 295 
0 28 225 
0 7 106 
0 37 182 
0 6 155 
0 13 155 
0 6 179 
0 4 307 
0 5 163 
0 24 215 
0 0 181 
0 17 201 
0 39 174 
0 64 208 
0 24 187 
0 9 135 
0 19 313 
0 8 274 
0 6 265 
0 26 246 
0 5 269 
0 4 148 
0 3 152 
0 21 180 
0 5 142 
0 5 154 
0 8 195 
0 3 118 
0 6 201 
0 64 176 
0 29 210 
0 7 101 
0 15 144 
0 7 110 
0 6 284 
0 20 200 
0 8 197 
0 8 182 
0 4 227 
0 29 232 
0 18 200 
0 18 170 
0 24 197 
0 8 152 
0 5 130 
0 10 129 
0 28 183 
0 38 216 
0 2 201 
0 18 205 
0 22 207 
0 0 207 
0 18 157 
0 32 241 
0 0 190 
0 4 214 
0 8 174 
0 61 159 
0 28 272 
0 19 164 
0 22 256 
0 22 175 
0 14 206 
0 21 241 
0 0 280 
0 11 162 
0 26 167 
0 26 125 
0 18 222 
0 12 166 
0 11 155 
0 9 188 
0 23 293 
0 18 202 
0 12 140 
0 18 178 
0 39 193 
0 6 144 
0 26 217 
0 16 187 
0 6 176 
0 34 192 
0 20 149 
0 7 144 
0 27 173 
0 3 207 
0 6 229 
0 33 292 
0 10 269 
0 9 209 
0 8 245 
0 15 122 
0 8 124 
0 13 148 
0 15 196 
0 47 147 
0 4 211 
0 7 238 
0 10 123 
0 5 148 
0 10 147 
0 18 216 
0 8 91 
0 31 193 
0 20 215 
0 4 230 
0 1 196 
0 7 190 
0 30 116 
0 12 112 
0 15 148 
0 6 226 
0 7 227 
0 13 205 
0 2 278 
0 21 217 
0 18 211 
0 12 209 
0 21 171 
0 9 110 
0 37 141 
0 6 162 
0 30 146 
0 5 141 
0 4 206 
0 12 214 
0 4 207 
0 6 135 
0 14 200 
0 0 129 
0 16 198 
0 31 193 
0 15 157 
0 5 246 
0 14 219 
0 6 227 
0 8 209 
0 5 176 
0 18 131 
0 13 170 
0 0 164 
0 7 207 
0 9 217 
0 11 173 
0 4 120 
0 21 195 
0 2 119 
0 12 231 
0 9 146 
0 6 174 
0 25 207 
0 0 244 
0 28 150 
0 5 119 
0 12 195 
0 9 217 
0 11 103 
0 8 210 
0 53 190 
0 4 168 
0 7 209 
0 9 263 
0 28 191 
0 13 145 
0 2 275 
0 7 161 
0 4 235 
0 3 196 
0 22 221 
0 7 198 
0 22 240 
0 1 254 
0 19 143 
0 21 301 
0 9 176 
0 30 55 
0 15 268 
0 15 341 
0 16 168 
0 18 329 
0 16 126 
0 6 190 
0 7 144 
0 11 159 
0 10 154 
0 14 201 
0 2 171 
0 18 256 
0 10 243 
0 5 129 
0 6 197 
0 8 143 
0 15 202 
0 5 184 
0 9 194 
0 2 217 
0 27 160 
0 13 193 
0 0 264 
0 1 222 
0 23 81 
0 29 250 
0 10 147 
0 10 159 
0 6 263 
0 6 271 
0 2 140 
0 20 195 
0 5 254 
0 55 85 
0 3 151 
0 2 151 
0 15 199 
0 8 207 
0 7 177 
0 19 216 
0 14 235 
0 22 118 
0 17 249 
0 0 185 
0 45 196 
0 26 123 
0 14 140 
0 6 140 
0 4 227 
0 6 152 
0 13 191 
0 26 221 
0 16 196 
0 11 207 
0 10 117 
0 34 199 
0 14 168 
