0 32 304 20 0 
0 19 390 5 0 
0 11 451 2 0 
0 123 467 0 0 
0 113 438 25 0 
0 63 241 86 0 
3 55 309 35 0 
0 18 373 34 0 
0 29 447 68 0 
0 24 409 23 0 
0 8 390 54 0 
1 66 287 29 0 
0 49 238 92 0 
0 31 324 12 0 
0 30 400 3 0 
2 67 338 43 0 
0 85 416 48 0 
0 18 243 32 0 
0 52 333 129 0 
1 34 250 27 0 
0 12 350 27 0 
1 40 280 22 0 
0 16 296 46 0 
0 7 319 12 0 
0 29 374 30 0 
0 21 433 11 0 
0 39 343 6 0 
0 33 282 23 0 
0 30 277 9 0 
2 54 461 40 0 
0 34 432 28 0 
0 51 281 25 0 
0 66 473 51 0 
0 33 362 35 0 
0 18 206 188 0 
1 11 342 85 0 
0 39 367 82 0 
0 16 353 25 0 
0 19 323 14 0 
0 33 398 21 0 
0 42 310 72 0 
0 15 247 57 0 
1 39 450 53 0 
0 33 302 43 0 
0 69 396 46 0 
0 65 357 47 0 
0 1 390 68 0 
0 114 404 12 0 
2 92 410 32 0 
0 36 231 70 0 
0 63 310 24 0 
0 62 239 26 0 
0 11 328 20 0 
0 24 368 54 0 
6 39 360 67 0 
0 21 387 35 0 
0 10 418 36 0 
0 25 368 45 0 
0 48 256 139 0 
0 10 283 72 0 
0 30 341 26 0 
1 41 340 8 0 
1 38 202 163 0 
0 26 420 10 0 
0 124 248 42 0 
0 99 231 44 0 
0 1 358 21 0 
0 67 325 26 0 
0 23 376 64 0 
0 37 263 8 0 
2 50 307 30 0 
0 14 246 14 0 
0 54 342 7 0 
1 22 331 139 0 
1 48 308 38 0 
0 24 314 38 0 
0 40 348 41 0 
0 23 307 155 0 
0 47 359 27 0 
0 46 254 31 0 
5 8 345 17 0 
0 2 558 12 0 
0 17 312 12 0 
0 19 400 17 0 
0 4 490 66 0 
0 45 308 60 0 
2 60 230 17 0 
0 31 348 48 0 
0 16 297 0 19 
0 46 314 2 0 
0 10 266 40 0 
0 36 355 23 0 
0 34 325 31 0 
0 44 343 15 0 
2 36 288 16 0 
0 18 265 49 0 
0 77 417 35 0 
1 39 192 26 0 
0 42 274 17 0 
0 10 235 57 0 
0 58 292 1 0 
2 21 363 18 0 
6 39 412 67 0 
0 24 392 46 0 
0 23 475 89 0 
0 12 473 16 0 
1 43 485 93 0 
0 61 372 20 0 
0 102 267 7 0 
0 31 274 99 0 
1 20 393 66 0 
0 11 305 61 0 
0 34 384 24 0 
0 33 322 13 0 
0 22 178 36 0 
0 17 351 48 0 
0 4 315 38 0 
1 7 269 62 0 
0 13 327 121 0 
1 42 427 47 0 
1 84 327 11 0 
0 20 320 41 0 
0 80 511 51 0 
0 26 444 35 0 
1 78 321 15 0 
0 21 459 37 0 
0 87 319 26 0 
1 22 188 17 0 
0 12 311 60 0 
1 37 373 18 0 
0 39 449 18 0 
0 36 316 21 0 
1 22 339 68 0 
0 13 341 44 0 
1 33 335 90 0 
1 12 312 61 0 
0 153 317 57 0 
0 6 339 52 0 
5 60 426 18 0 
0 38 380 83 0 
0 20 368 14 0 
0 23 473 0 0 
0 53 267 30 0 
0 9 313 9 0 
0 69 294 10 0 
2 137 266 26 0 
0 38 289 27 0 
2 68 213 29 0 
0 108 371 12 0 
5 19 347 40 0 
1 36 398 52 0 
0 18 370 27 0 
0 72 337 34 0 
0 63 514 24 0 
0 29 330 15 0 
7 81 316 28 0 
0 13 216 84 0 
0 59 373 10 0 
0 6 320 65 0 
0 13 249 32 0 
0 52 260 64 0 
0 57 361 33 0 
0 59 438 73 0 
0 33 456 12 0 
0 10 347 79 0 
0 38 223 44 0 
0 31 400 22 0 
0 4 214 52 0 
0 20 332 27 0 
0 70 269 18 0 
0 0 368 41 0 
0 42 440 10 0 
1 34 382 15 0 
2 15 293 7 0 
13 84 453 11 0 
0 76 359 24 0 
0 41 325 25 0 
1 28 352 25 0 
0 43 327 104 0 
0 26 376 19 0 
1 53 382 47 0 
0 87 302 117 0 
0 44 401 31 0 
0 25 361 9 0 
0 5 345 75 0 
0 22 295 44 0 
0 13 263 25 0 
0 25 181 51 5 
