600 199 201 
516 246 238 
490 284 226 
531 256 213 
575 220 205 
597 272 131 
525 265 210 
576 209 215 
461 282 257 
543 239 218 
560 265 175 
586 237 177 
475 273 252 
585 250 165 
579 227 194 
553 221 226 
450 253 297 
517 250 233 
527 206 267 
544 239 217 
495 236 269 
551 230 219 
514 255 231 
531 228 241 
530 219 251 
546 266 188 
486 225 289 
545 240 215 
506 236 258 
501 247 252 
569 254 177 
573 242 185 
559 283 158 
527 261 212 
506 253 241 
456 285 259 
517 252 231 
544 261 195 
469 304 227 
533 268 199 
482 210 308 
557 252 191 
461 235 304 
585 255 160 
540 237 223 
540 226 234 
605 215 180 
512 268 220 
544 238 218 
479 203 318 
447 250 303 
635 204 161 
564 269 167 
534 223 243 
529 236 235 
470 245 285 
557 245 198 
516 278 206 
478 305 217 
533 239 228 
514 262 224 
492 262 246 
600 256 144 
570 231 199 
564 232 204 
471 286 243 
596 237 167 
511 283 206 
537 276 187 
556 238 206 
533 227 240 
540 249 211 
590 275 135 
570 281 149 
591 238 171 
548 218 234 
470 292 238 
533 230 237 
531 254 215 
572 230 198 
535 261 204 
575 235 190 
486 228 286 
519 238 243 
506 264 230 
520 227 253 
523 260 217 
529 226 245 
519 291 190 
519 256 225 
489 273 238 
597 199 204 
504 201 295 
515 271 214 
506 245 249 
581 250 169 
556 238 206 
605 213 182 
551 213 236 
572 260 168 
554 248 198 
578 214 208 
486 250 264 
519 252 229 
560 246 194 
526 202 272 
521 247 232 
579 211 210 
480 259 261 
477 262 261 
439 256 305 
550 262 188 
549 230 221 
618 223 159 
562 289 149 
608 190 202 
615 218 167 
507 282 211 
537 265 198 
547 273 180 
525 261 214 
570 244 186 
533 269 198 
490 223 287 
565 280 155 
523 250 227 
498 254 248 
530 271 199 
482 258 260 
492 226 282 
572 259 169 
469 289 242 
578 247 175 
504 246 250 
523 251 226 
527 251 222 
580 242 178 
585 247 168 
518 241 241 
544 258 198 
513 231 256 
517 274 209 
522 260 218 
592 220 188 
537 261 202 
599 212 189 
585 254 161 
535 255 210 
631 214 155 
568 239 193 
443 238 319 
498 239 263 
514 242 244 
632 204 164 
500 288 212 
622 218 160 
519 282 199 
500 288 212 
569 252 179 
543 218 239 
528 294 178 
577 241 182 
538 288 174 
568 263 169 
526 286 188 
494 234 272 
526 214 260 
559 252 189 
557 222 221 
544 231 225 
529 261 210 
470 257 273 
591 186 223 
536 266 198 
550 263 187 
534 277 189 
477 229 294 
543 238 219 
545 242 213 
596 226 178 
470 270 260 
484 222 294 
529 264 207 
482 215 303 
482 276 242 
562 223 215 
497 253 250 
616 219 165 
525 244 231 
465 207 328 
501 246 253 
475 254 271 
447 263 290 
544 210 246 
551 255 194 
495 261 244 
527 237 236 
495 240 265 
456 259 285 
514 223 263 
521 252 227 
629 255 116 
602 244 154 
551 269 180 
636 187 177 
532 267 201 
553 285 162 
492 295 213 
621 225 154 
533 267 200 
494 205 301 
504 270 226 
578 238 184 
580 257 163 
519 278 203 
540 239 221 
557 251 192 
552 213 235 
536 241 223 
549 215 236 
565 246 189 
555 240 205 
566 240 194 
577 215 208 
567 216 217 
567 260 173 
506 227 267 
534 246 220 
600 261 139 
609 232 159 
557 258 185 
507 273 220 
560 254 186 
513 269 218 
534 215 251 
565 226 209 
570 272 158 
529 274 197 
487 257 256 
542 277 181 
516 205 279 
498 258 244 
513 213 274 
532 253 215 
569 237 194 
602 237 161 
553 244 203 
533 265 202 
511 286 203 
524 239 237 
484 227 289 
485 264 251 
552 256 192 
536 270 194 
531 242 227 
534 235 231 
533 278 189 
555 252 193 
585 240 175 
582 251 167 
575 261 164 
530 179 291 
573 241 186 
449 193 358 
568 213 219 
557 268 175 
502 255 243 
569 201 230 
546 216 238 
523 226 251 
549 240 211 
501 262 237 
541 206 253 
525 262 213 
592 214 194 
547 224 229 
489 232 279 
494 269 237 
572 218 210 
479 308 213 
557 260 183 
472 228 300 
572 222 206 
564 233 203 
629 241 130 
584 239 177 
570 229 201 
521 290 189 
398 233 369 
527 253 220 
549 233 218 
506 264 230 
497 209 294 
447 287 266 
463 264 273 
509 215 276 
494 264 242 
561 227 212 
525 252 223 
522 284 194 
526 202 272 
484 232 284 
562 231 207 
558 247 195 
528 260 212 
637 209 154 
524 263 213 
610 198 192 
521 271 208 
611 234 155 
567 308 125 
522 262 216 
547 285 168 
526 240 234 
577 185 238 
607 212 181 
547 295 158 
447 295 258 
526 251 223 
555 187 258 
574 237 189 
490 288 222 
546 283 171 
475 220 305 
535 241 224 
527 281 192 
457 218 325 
559 280 161 
504 242 254 
458 278 264 
484 221 295 
567 262 171 
571 227 202 
496 245 259 
608 226 166 
538 234 228 
519 268 213 
500 236 264 
507 242 251 
507 244 249 
541 249 210 
511 265 224 
546 238 216 
591 251 158 
495 285 220 
585 216 199 
531 221 248 
469 259 272 
520 239 241 
517 246 237 
493 258 249 
526 216 258 
573 227 200 
475 224 301 
571 204 225 
578 222 200 
590 231 179 
465 243 292 
502 252 246 
484 269 247 
559 244 197 
580 197 223 
516 221 263 
562 253 185 
579 228 193 
468 296 236 
581 216 203 
507 259 234 
473 249 278 
509 274 217 
518 272 210 
469 270 261 
546 241 213 
510 254 236 
610 230 160 
535 274 191 
535 210 255 
536 248 216 
508 229 263 
462 258 280 
491 265 244 
500 221 279 
556 267 177 
465 265 270 
671 194 135 
574 250 176 
517 294 189 
538 229 233 
557 246 197 
608 239 153 
492 183 325 
493 233 274 
491 256 253 
503 259 238 
548 258 194 
486 252 262 
479 265 256 
535 247 218 
549 182 269 
453 219 328 
504 301 195 
549 260 191 
523 212 265 
516 260 224 
549 173 278 
548 243 209 
590 246 164 
609 226 165 
472 212 316 
499 258 243 
509 234 257 
519 262 219 
525 257 218 
471 267 262 
480 282 238 
557 239 204 
591 238 171 
515 260 225 
547 230 223 
493 269 238 
590 226 184 
557 249 194 
466 259 275 
503 247 250 
509 259 232 
454 255 291 
542 214 244 
535 252 213 
540 236 224 
516 240 244 
559 212 229 
522 208 270 
550 233 217 
469 276 255 
498 242 260 
489 223 288 
531 235 234 
545 264 191 
452 262 286 
512 214 274 
513 263 224 
510 245 245 
540 257 203 
468 259 273 
517 234 249 
533 254 213 
556 268 176 
542 229 229 
445 252 303 
590 219 191 
589 242 169 
507 247 246 
507 223 270 
466 253 281 
526 240 234 
549 222 229 
451 250 299 
551 221 228 
539 258 203 
519 256 225 
566 280 154 
490 261 249 
554 236 210 
581 231 188 
487 279 234 
512 294 194 
589 199 212 
524 236 240 
519 236 245 
596 232 172 
493 290 217 
579 249 172 
493 320 187 
514 273 213 
444 289 267 
488 242 270 
518 303 179 
529 234 237 
533 257 210 
497 237 266 
507 251 242 
560 243 197 
568 251 181 
497 264 239 
527 230 243 
585 265 150 
484 233 283 
526 238 236 
475 265 260 
558 254 188 
518 246 236 
511 224 265 
546 257 197 
442 231 327 
574 260 166 
551 253 196 
507 277 216 
553 226 221 
492 254 254 
546 242 212 
463 297 240 
499 260 241 
538 278 184 
488 262 250 
565 227 208 
509 280 211 
506 269 225 
506 242 252 
475 267 258 
549 265 186 
588 257 155 
525 250 225 
556 247 197 
560 261 179 
551 224 225 
597 211 192 
489 220 291 
502 299 199 
505 258 237 
525 221 254 
450 305 245 
549 279 172 
541 268 191 
584 254 162 
503 262 235 
580 240 180 
558 243 199 
508 244 248 
512 248 240 
566 251 183 
526 199 275 
569 265 166 
505 227 268 
479 214 307 
587 232 181 
522 244 234 
481 221 298 
481 270 249 
517 269 214 
528 244 228 
554 244 202 
578 253 169 
458 242 300 
600 231 169 
538 251 211 
541 214 245 
509 224 267 
545 260 195 
549 272 179 
546 227 227 
515 279 206 
459 289 252 
572 239 189 
509 249 242 
562 254 184 
534 217 249 
529 233 238 
445 299 256 
523 251 226 
552 180 268 
609 259 132 
503 251 246 
504 241 255 
536 268 196 
556 250 194 
522 243 235 
517 290 193 
521 260 219 
535 263 202 
554 268 178 
491 270 239 
514 221 265 
520 216 264 
593 235 172 
545 286 169 
543 209 248 
411 272 317 
550 286 164 
546 276 178 
440 280 280 
537 258 205 
562 256 182 
564 170 266 
527 252 221 
601 238 161 
558 225 217 
578 223 199 
539 234 227 
497 257 246 
452 216 332 
554 242 204 
590 244 166 
494 270 236 
501 198 301 
614 184 202 
499 254 247 
480 268 252 
498 260 242 
614 222 164 
554 255 191 
466 247 287 
546 243 211 
533 279 188 
501 236 263 
508 230 262 
518 276 206 
597 229 174 
456 254 290 
459 290 251 
584 229 187 
483 186 331 
559 281 160 
507 294 199 
524 240 236 
543 252 205 
513 246 241 
486 283 231 
491 261 248 
589 240 171 
512 239 249 
535 267 198 
593 166 241 
547 208 245 
507 262 231 
546 228 226 
496 240 264 
566 289 145 
575 271 154 
587 234 179 
462 229 309 
513 225 262 
543 245 212 
522 243 235 
522 259 219 
532 274 194 
506 215 279 
521 243 236 
591 247 162 
507 283 210 
452 299 249 
506 265 229 
527 212 261 
501 263 236 
483 263 254 
547 265 188 
515 283 202 
607 241 152 
540 249 211 
443 207 350 
492 250 258 
517 277 206 
520 254 226 
513 231 256 
483 304 213 
520 290 190 
515 228 257 
505 231 264 
509 241 250 
532 282 186 
486 242 272 
491 231 278 
524 242 234 
558 273 169 
562 310 128 
464 245 291 
488 295 217 
563 271 166 
540 223 237 
515 272 213 
498 239 263 
462 232 306 
541 285 174 
568 248 184 
553 242 205 
536 236 228 
523 309 168 
548 227 225 
546 241 213 
528 262 210 
448 281 271 
512 258 230 
558 250 192 
511 240 249 
548 260 192 
488 231 281 
528 273 199 
531 253 216 
542 265 193 
495 246 259 
543 256 201 
502 235 263 
504 221 275 
499 239 262 
469 247 284 
463 284 253 
463 229 308 
527 261 212 
603 237 160 
586 254 160 
486 241 273 
543 257 200 
466 261 273 
489 262 249 
550 238 212 
548 246 206 
519 307 174 
572 263 165 
506 254 240 
538 249 213 
532 208 260 
547 241 212 
518 251 231 
514 239 247 
471 274 255 
521 277 202 
499 260 241 
491 236 273 
585 251 164 
538 204 258 
568 183 249 
522 263 215 
466 265 269 
513 219 268 
510 277 213 
596 213 191 
500 275 225 
558 238 204 
534 220 246 
527 286 187 
494 292 214 
501 307 192 
471 280 249 
505 287 208 
536 292 172 
487 254 259 
509 233 258 
583 212 205 
552 206 242 
507 316 177 
593 222 185 
543 241 216 
520 287 193 
506 259 235 
507 247 246 
511 256 233 
513 219 268 
491 237 272 
559 222 219 
550 292 158 
549 237 214 
512 272 216 
571 208 221 
508 204 288 
513 212 275 
516 280 204 
546 282 172 
574 254 172 
456 275 269 
531 224 245 
511 283 206 
533 186 281 
619 208 173 
530 250 220 
545 242 213 
560 239 201 
501 271 228 
591 256 153 
496 233 271 
438 288 274 
491 220 289 
565 251 184 
535 242 223 
517 310 173 
556 251 193 
499 293 208 
529 285 186 
563 217 220 
532 249 219 
501 251 248 
530 219 251 
554 260 186 
539 251 210 
487 212 301 
543 280 177 
552 238 210 
485 286 229 
548 290 162 
567 242 191 
529 250 221 
522 256 222 
562 241 197 
556 231 213 
550 262 188 
636 210 154 
597 217 186 
519 261 220 
537 265 198 
596 253 151 
560 247 193 
455 280 265 
510 249 241 
496 213 291 
460 247 293 
482 228 290 
492 286 222 
525 270 205 
518 279 203 
501 184 315 
527 282 191 
564 208 228 
508 239 253 
539 247 214 
461 256 283 
519 249 232 
561 225 214 
511 208 281 
588 232 180 
502 261 237 
562 235 203 
574 235 191 
546 195 259 
579 206 215 
564 206 230 
435 296 269 
555 249 196 
592 244 164 
490 241 269 
508 265 227 
503 258 239 
533 190 277 
494 223 283 
573 280 147 
490 264 246 
423 239 338 
542 239 219 
549 237 214 
557 278 165 
530 231 239 
513 296 191 
480 257 263 
535 260 205 
516 262 222 
491 286 223 
508 251 241 
567 221 212 
555 235 210 
520 242 238 
532 221 247 
538 266 196 
560 232 208 
500 221 279 
518 263 219 
519 238 243 
488 262 250 
464 258 278 
513 231 256 
514 255 231 
607 264 129 
492 288 220 
541 286 173 
532 256 212 
528 285 187 
500 264 236 
585 242 173 
475 317 208 
493 207 300 
523 240 237 
562 219 219 
544 266 190 
490 264 246 
492 272 236 
605 224 171 
602 204 194 
567 238 195 
544 249 207 
531 195 274 
553 230 217 
465 227 308 
546 244 210 
451 308 241 
563 277 160 
525 276 199 
565 202 233 
487 268 245 
546 267 187 
527 238 235 
557 253 190 
535 251 214 
545 259 196 
585 216 199 
525 301 174 
583 217 200 
512 253 235 
516 252 232 
504 227 269 
428 211 361 
477 291 232 
566 242 192 
460 271 269 
459 257 284 
622 248 130 
544 235 221 
562 253 185 
548 223 229 
516 248 236 
529 237 234 
591 257 152 
483 240 277 
477 313 210 
575 231 194 
455 238 307 
505 235 260 
530 259 211 
511 287 202 
538 238 224 
536 252 212 
476 306 218 
553 249 198 
512 277 211 
498 261 241 
508 202 290 
548 282 170 
554 232 214 
546 235 219 
503 249 248 
620 251 129 
528 231 241 
528 261 211 
593 217 190 
547 230 223 
527 255 218 
555 257 188 
535 230 235 
500 263 237 
568 205 227 
580 217 203 
535 218 247 
482 291 227 
480 210 310 
488 257 255 
443 234 323 
486 271 243 
521 189 290 
433 252 315 
526 260 214 
518 267 215 
511 248 241 
572 282 146 
565 244 191 
499 225 276 
542 229 229 
557 243 200 
494 274 232 
489 242 269 
580 237 183 
549 245 206 
544 260 196 
530 254 216 
516 232 252 
448 272 280 
475 241 284 
508 201 291 
471 241 288 
524 231 245 
607 211 182 
426 244 330 
492 252 256 
510 276 214 
517 255 228 
518 282 200 
504 236 260 
479 249 272 
589 259 152 
575 183 242 
573 249 178 
498 250 252 
512 247 241 
489 237 274 
518 315 167 
529 242 229 
518 259 223 
469 261 270 
574 214 212 
512 225 263 
524 238 238 
499 248 253 
539 265 196 
504 244 252 
544 267 189 
573 218 209 
503 287 210 
491 254 255 
574 252 174 
494 260 246 
538 267 195 
469 293 238 
531 229 240 
578 270 152 
455 195 350 
454 238 308 
