126 202 101 0 0 
93 224 23 9 0 
114 214 57 8 0 
136 306 32 0 0 
130 274 44 10 0 
77 233 75 32 0 
53 260 133 0 0 
92 232 37 0 0 
51 124 152 0 0 
152 259 14 0 0 
151 238 36 0 0 
140 172 74 11 0 
178 225 73 1 0 
119 274 35 1 0 
90 200 31 0 0 
226 259 27 0 0 
146 305 16 14 0 
153 234 61 0 0 
103 210 56 18 0 
112 261 11 28 0 
211 166 83 0 0 
143 249 89 18 0 
108 345 34 0 0 
171 152 68 0 0 
148 165 54 0 0 
140 184 79 0 0 
136 250 71 0 0 
134 237 41 0 0 
120 221 95 0 0 
115 143 70 0 0 
60 289 36 0 0 
196 212 22 6 0 
89 305 26 0 0 
60 256 37 0 0 
148 277 22 20 0 
161 243 78 0 0 
93 227 63 0 0 
157 163 57 0 0 
132 158 134 0 0 
172 209 54 2 0 
127 187 58 1 0 
171 181 87 0 0 
238 212 36 0 0 
130 109 43 0 0 
83 243 32 0 0 
186 247 17 0 0 
127 208 83 1 0 
113 311 43 12 0 
126 256 77 0 0 
104 129 40 0 0 
83 310 63 35 0 
93 191 61 10 0 
196 250 54 1 0 
88 221 34 0 0 
127 203 40 21 0 
140 231 24 0 0 
34 278 10 0 0 
72 272 31 0 0 
123 136 50 0 0 
128 189 54 0 0 
128 229 43 3 0 
84 285 36 0 0 
171 276 107 10 0 
119 177 64 9 0 
145 133 98 2 0 
163 211 34 0 0 
134 205 49 0 0 
118 195 93 1 0 
98 182 48 0 0 
167 264 19 0 0 
113 213 84 0 0 
69 255 64 0 0 
147 242 19 0 0 
123 264 53 0 0 
163 237 38 0 0 
55 220 52 0 0 
214 208 35 0 0 
177 252 26 0 0 
130 256 55 11 0 
178 233 43 0 0 
161 156 34 0 0 
107 343 72 0 0 
95 262 33 0 0 
98 258 72 36 0 
199 269 17 2 0 
163 221 84 0 0 
112 220 45 0 0 
95 203 39 0 0 
56 216 72 0 0 
199 225 41 0 0 
96 211 53 0 0 
117 165 58 0 0 
67 275 35 0 0 
113 215 42 1 0 
92 269 20 12 0 
101 194 81 0 0 
83 331 43 0 0 
124 219 82 0 0 
104 189 34 1 0 
158 194 57 4 0 
184 194 45 0 0 
99 225 61 0 0 
77 314 31 2 0 
137 194 69 0 0 
66 323 57 1 0 
144 262 41 0 0 
81 285 81 0 0 
180 246 46 0 0 
93 168 62 0 0 
108 169 7 34 0 
113 174 54 0 0 
137 238 89 0 0 
104 251 26 2 0 
128 260 67 45 0 
208 259 37 0 0 
122 244 41 2 0 
105 218 114 0 0 
161 283 19 0 0 
94 163 40 0 0 
123 220 45 0 0 
134 247 125 1 0 
88 155 68 16 0 
87 253 93 11 0 
91 222 67 0 0 
129 271 72 23 0 
130 192 15 8 0 
103 308 31 0 0 
126 210 49 0 0 
22 352 33 0 0 
129 227 61 2 0 
83 248 75 0 0 
139 245 43 0 0 
66 254 37 0 0 
71 216 142 0 0 
46 428 51 0 0 
153 215 77 0 0 
65 315 17 0 0 
200 204 24 0 0 
111 245 90 0 0 
95 246 57 0 0 
113 336 10 0 0 
66 231 69 0 0 
