0 25 253 27 0 
0 6 402 48 0 
0 15 349 18 0 
0 36 425 3 0 
4 7 178 34 0 
0 85 588 30 0 
1 53 255 9 0 
2 7 367 45 0 
0 0 334 24 0 
19 53 336 68 0 
0 7 594 44 0 
0 42 282 47 0 
0 75 323 18 0 
0 40 342 8 0 
2 23 433 50 0 
0 11 286 30 0 
1 7 310 89 0 
1 34 298 0 0 
0 24 424 9 0 
2 59 350 12 0 
0 0 389 10 0 
3 15 332 14 0 
0 94 257 77 0 
5 31 254 95 0 
0 56 247 27 0 
16 57 353 4 0 
0 2 396 10 0 
0 19 480 45 0 
0 13 393 24 0 
0 14 276 12 0 
0 11 432 23 0 
0 46 359 29 0 
0 36 275 42 0 
0 5 342 20 0 
0 31 319 4 0 
1 3 336 26 0 
2 71 239 9 0 
0 15 374 37 0 
1 72 260 23 0 
0 5 333 65 0 
5 43 315 2 0 
0 94 419 5 1 
0 57 244 9 0 
0 31 467 1 0 
0 16 232 29 0 
0 18 460 33 0 
0 4 453 21 0 
2 62 494 25 0 
3 50 248 45 0 
0 53 229 18 0 
0 15 356 48 0 
0 52 394 25 0 
0 42 356 5 0 
1 10 398 90 0 
0 9 387 25 0 
0 24 483 18 0 
0 30 359 24 0 
0 10 430 27 0 
0 45 339 45 0 
4 37 231 60 0 
0 29 614 20 0 
0 22 450 43 0 
1 20 378 9 0 
0 173 250 75 0 
1 86 260 9 0 
0 34 390 20 0 
1 65 166 118 0 
2 3 273 0 0 
0 9 515 22 0 
3 54 356 1 0 
0 28 284 54 0 
0 19 358 47 0 
0 78 411 4 0 
0 23 327 2 0 
0 21 318 6 0 
1 33 329 16 0 
0 4 373 32 0 
0 6 350 73 0 
0 64 255 75 0 
0 2 287 65 0 
0 56 339 41 0 
1 33 242 51 0 
1 18 302 97 0 
0 45 279 7 0 
0 16 384 20 0 
0 11 384 11 0 
4 9 354 40 0 
0 24 322 1 0 
0 22 355 15 0 
0 16 474 9 0 
0 18 221 31 0 
0 35 305 10 0 
0 26 375 12 0 
0 12 274 59 0 
5 17 434 33 0 
1 8 268 33 0 
0 117 256 66 0 
0 53 286 63 0 
0 83 411 8 0 
0 35 426 63 0 
0 43 386 14 0 
3 104 355 46 0 
0 96 270 82 0 
0 15 303 79 0 
0 5 203 15 0 
0 5 355 29 0 
0 0 311 41 0 
0 52 270 111 0 
0 22 341 35 0 
0 85 211 79 0 
0 21 328 8 0 
1 28 422 20 0 
3 63 357 34 0 
0 55 389 22 0 
0 51 401 12 0 
0 85 217 60 0 
1 68 392 12 0 
0 38 409 65 0 
0 35 257 23 0 
1 28 349 35 0 
0 1 253 83 0 
0 26 384 15 0 
0 38 308 36 0 
2 24 275 21 0 
0 14 367 36 0 
0 47 281 15 0 
0 32 204 6 0 
6 17 335 107 0 
0 9 435 33 0 
0 36 318 53 0 
2 60 354 61 0 
0 45 297 120 0 
0 21 339 35 0 
0 2 507 21 0 
0 41 523 17 0 
1 29 344 49 0 
0 33 426 24 0 
7 37 328 8 0 
0 13 339 11 0 
1 18 389 5 0 
0 29 357 19 0 
2 9 394 17 0 
0 47 280 34 0 
0 23 295 78 0 
0 59 255 150 0 
0 42 294 27 0 
0 24 353 7 0 
0 11 327 38 0 
0 7 285 47 0 
0 6 280 31 0 
0 0 282 27 0 
0 30 370 46 0 
0 6 433 89 0 
2 38 283 36 0 
1 41 429 35 0 
0 33 435 27 0 
0 46 325 6 0 
0 83 259 55 0 
2 18 430 15 0 
0 0 210 31 0 
0 75 362 89 0 
0 49 325 35 0 
0 23 224 7 0 
0 19 363 34 0 
1 24 218 109 0 
0 8 455 1 0 
4 47 243 31 0 
0 21 364 7 0 
0 35 222 39 0 
0 48 299 17 0 
0 13 254 27 0 
0 31 342 32 0 
0 99 332 230 0 
3 26 293 89 0 
0 2 304 129 0 
1 10 354 44 0 
0 99 376 17 0 
1 82 264 44 0 
0 13 260 49 0 
0 36 381 26 0 
0 10 296 41 0 
0 59 260 13 0 
1 6 310 12 0 
0 17 274 15 0 
0 24 310 11 0 
0 63 235 67 0 
0 47 270 8 0 
1 52 344 57 0 
0 67 242 67 0 
0 79 311 38 0 
0 48 364 44 0 
0 8 402 4 0 
0 171 409 1 0 
0 63 332 5 0 
0 22 385 82 0 
0 24 267 87 0 
1 24 342 55 0 
0 16 398 49 0 
0 38 248 18 0 
1 16 306 187 0 
0 26 446 14 0 
0 28 322 39 0 
0 18 298 13 0 
0 33 288 18 0 
0 1 343 10 0 
0 31 255 31 0 
0 29 312 61 0 
0 15 388 0 0 
1 0 384 31 0 
2 63 221 11 1 
0 83 186 33 0 
0 12 494 79 0 
0 10 325 30 0 
0 35 356 3 0 
0 29 284 49 0 
5 42 321 25 0 
0 48 274 3 0 
0 65 336 81 0 
0 39 306 60 0 
2 11 437 36 0 
0 66 382 56 0 
0 3 387 6 0 
0 29 253 20 0 
0 24 301 6 0 
0 78 348 11 0 
1 20 362 18 0 
0 4 285 37 0 
0 38 394 9 0 
5 38 428 45 0 
0 0 443 45 0 
0 36 412 28 0 
0 62 336 23 0 
5 28 319 23 0 
0 4 369 110 0 
0 63 293 42 0 
0 5 320 77 0 
0 31 389 27 0 
0 136 292 57 0 
0 28 226 22 0 
0 36 363 12 0 
0 83 305 62 0 
0 3 278 44 0 
0 23 351 36 0 
0 35 397 23 0 
0 51 373 22 0 
1 14 424 33 0 
3 6 308 55 0 
6 18 378 26 0 
0 12 236 58 0 
0 31 394 29 0 
0 14 293 61 0 
0 16 275 50 0 
0 55 352 30 0 
0 10 397 95 0 
0 8 341 35 0 
0 25 275 0 0 
0 29 266 46 0 
0 27 281 28 0 
0 23 232 50 0 
0 8 249 61 0 
0 43 407 21 0 
0 5 292 73 0 
1 26 304 70 0 
0 7 295 34 0 
1 25 287 12 0 
0 17 479 5 0 
11 7 361 35 0 
0 51 421 10 0 
1 15 372 17 0 
0 4 428 30 0 
1 18 347 121 0 
0 65 319 44 0 
0 5 389 6 0 
0 85 277 33 0 
0 28 367 4 0 
0 10 333 49 0 
0 17 346 33 0 
0 25 320 58 0 
0 26 325 19 0 
0 31 340 14 0 
0 9 258 81 0 
0 4 290 82 0 
0 27 313 40 0 
0 26 490 5 0 
0 14 285 92 0 
0 12 364 12 0 
0 82 364 26 0 
0 7 302 6 0 
0 13 337 79 0 
0 3 346 55 0 
0 9 391 8 0 
1 76 293 6 0 
0 64 451 21 0 
0 60 436 31 0 
0 96 238 52 0 
2 22 269 70 0 
0 25 313 20 0 
0 106 370 22 0 
0 47 424 9 0 
0 72 271 6 0 
0 34 336 8 0 
0 31 487 124 0 
0 3 187 34 2 
0 19 290 16 0 
0 44 435 41 0 
2 22 280 74 0 
0 87 310 52 0 
0 20 359 63 0 
0 59 350 2 0 
0 82 281 68 0 
0 20 252 5 0 
0 19 375 70 0 
0 29 330 48 0 
0 10 374 123 0 
0 37 433 78 0 
0 26 400 5 0 
0 27 274 50 0 
0 17 284 74 0 
0 64 282 84 0 
0 30 348 36 0 
0 103 414 52 0 
0 7 365 67 0 
1 43 388 37 0 
0 4 235 12 0 
1 10 370 18 0 
0 67 333 110 0 
0 65 329 36 0 
0 26 427 16 0 
3 51 231 12 0 
0 85 317 6 0 
2 16 255 12 0 
0 12 267 73 0 
0 31 378 58 0 
1 48 382 32 0 
0 46 297 40 0 
0 27 303 9 0 
0 13 414 25 0 
3 23 403 48 0 
1 64 361 4 0 
0 75 331 54 0 
2 39 386 47 0 
0 37 350 18 0 
0 20 407 25 0 
0 3 359 37 0 
0 0 443 39 0 
0 117 284 137 0 
0 35 276 78 0 
0 90 218 12 0 
0 52 197 45 0 
0 58 346 44 0 
0 29 219 75 0 
1 93 342 25 0 
3 12 318 70 0 
16 44 358 54 0 
2 18 487 2 0 
0 41 226 76 0 
0 55 427 36 0 
0 46 450 8 0 
0 45 358 19 0 
1 92 361 55 0 
0 78 378 9 0 
0 31 339 1 0 
0 31 269 1 0 
1 56 379 29 0 
0 51 436 50 0 
5 55 414 48 0 
0 37 221 32 0 
0 20 326 12 0 
0 22 385 9 0 
0 80 498 4 0 
1 15 292 32 0 
1 26 342 33 0 
0 11 230 10 0 
0 39 469 34 0 
0 8 328 41 0 
0 19 345 21 2 
0 21 251 86 0 
0 31 438 140 0 
0 57 375 36 0 
0 29 328 35 0 
0 52 535 49 0 
0 59 332 12 0 
0 60 230 33 0 
0 15 364 7 0 
0 9 296 57 0 
0 0 534 15 0 
0 21 374 55 0 
0 32 394 72 0 
0 10 306 56 0 
0 23 336 21 0 
0 27 419 46 0 
0 47 483 42 0 
6 13 506 24 0 
0 46 373 40 0 
0 21 537 5 0 
0 1 386 15 0 
0 42 377 31 0 
0 26 426 118 0 
0 70 261 26 0 
0 4 279 58 0 
0 28 295 2 0 
0 130 422 24 0 
0 36 333 64 0 
0 28 369 10 0 
1 0 423 31 0 
4 28 340 78 0 
0 20 284 104 0 
0 39 169 18 0 
1 6 375 32 0 
0 26 382 39 0 
0 35 292 38 0 
0 43 414 42 0 
9 31 361 11 0 
0 45 274 48 0 
0 14 234 57 0 
1 42 380 111 0 
0 44 414 68 0 
0 4 319 9 0 
7 25 405 40 0 
0 22 343 24 0 
0 76 259 43 33 
1 75 293 31 0 
0 21 372 5 0 
0 15 264 17 0 
1 57 283 21 0 
0 0 392 38 0 
0 9 232 53 0 
0 26 456 22 0 
1 44 437 33 0 
0 0 324 38 0 
4 52 331 59 0 
0 38 434 78 9 
0 63 354 19 0 
0 28 406 26 0 
0 46 339 57 0 
0 54 269 18 0 
0 19 338 29 0 
0 19 347 3 0 
0 24 347 95 0 
0 32 359 54 0 
0 33 431 36 0 
0 91 342 32 0 
1 38 412 5 0 
0 78 249 50 0 
0 14 404 58 0 
0 82 319 3 0 
0 51 282 8 1 
0 34 318 1 0 
0 38 404 16 0 
0 36 372 29 0 
0 5 374 11 0 
1 41 244 41 0 
0 20 377 67 0 
0 1 374 14 0 
0 5 375 78 0 
0 17 369 13 0 
0 16 284 82 0 
0 7 468 3 0 
5 5 228 61 0 
3 21 307 67 0 
0 16 369 35 0 
0 16 505 114 0 
1 36 418 23 0 
0 8 345 43 0 
0 9 323 2 0 
0 46 295 57 0 
0 18 407 28 0 
0 34 302 26 0 
0 53 346 50 0 
0 6 322 44 0 
0 85 375 28 1 
0 40 205 63 0 
0 39 404 28 0 
0 114 351 8 0 
4 74 369 1 0 
0 16 327 8 0 
0 7 398 46 0 
0 39 311 69 0 
0 19 258 21 0 
0 57 332 10 0 
0 1 333 56 0 
0 19 470 10 0 
0 9 227 21 0 
0 75 185 41 0 
0 8 340 21 0 
0 54 424 38 0 
0 48 380 20 0 
0 17 440 11 0 
0 27 223 20 0 
0 26 432 106 0 
0 20 291 47 4 
4 59 317 23 0 
3 54 374 19 0 
0 73 234 34 0 
0 46 291 40 0 
1 36 302 26 0 
0 25 402 3 0 
0 68 250 29 0 
1 46 296 1 0 
3 0 295 60 0 
0 15 214 11 0 
6 37 246 38 0 
0 15 232 34 0 
0 26 245 25 0 
0 10 440 3 0 
0 13 280 12 0 
0 20 494 2 0 
1 46 157 31 0 
0 28 349 56 0 
0 3 274 66 0 
0 12 400 64 0 
0 95 269 12 0 
0 111 232 59 0 
0 39 374 7 0 
0 67 231 33 0 
0 72 227 42 0 
0 41 124 43 0 
0 29 379 49 0 
0 28 435 6 0 
0 108 258 7 0 
0 51 351 8 0 
0 12 302 39 0 
0 29 362 65 0 
0 52 184 25 0 
1 59 228 39 0 
0 8 260 56 0 
0 2 320 76 0 
0 6 416 29 0 
0 5 338 16 0 
0 34 250 7 0 
0 61 262 36 0 
0 40 342 21 0 
0 22 243 15 0 
3 34 304 55 0 
0 27 291 44 0 
0 29 401 30 0 
0 39 411 39 0 
0 24 244 21 0 
0 16 352 24 0 
0 15 476 15 0 
0 47 227 11 0 
0 30 314 32 0 
0 11 365 84 0 
0 11 265 42 0 
0 27 292 63 0 
1 43 288 25 0 
2 46 296 37 0 
0 61 264 68 0 
0 42 326 68 0 
0 32 255 19 0 
1 119 310 23 0 
0 6 384 28 0 
3 37 359 21 0 
0 16 300 42 0 
0 35 257 6 0 
0 16 272 23 0 
0 35 313 26 0 
0 29 315 32 0 
0 32 265 54 0 
1 26 417 51 0 
0 14 288 37 0 
0 98 453 63 0 
1 25 299 17 0 
0 39 352 5 0 
5 50 233 32 0 
0 22 330 36 0 
1 61 278 54 0 
0 17 386 36 0 
0 15 301 9 0 
0 11 328 40 0 
0 17 477 60 0 
0 50 372 73 0 
4 4 260 53 0 
1 64 269 59 0 
2 24 312 22 0 
0 44 282 78 0 
0 2 337 2 0 
1 22 395 2 0 
0 15 313 24 0 
0 32 430 57 0 
0 9 309 47 0 
1 26 288 39 0 
0 37 336 29 0 
0 41 277 50 0 
0 62 364 10 0 
0 5 388 26 0 
0 92 292 4 0 
1 46 479 15 0 
0 79 288 29 0 
0 20 493 25 0 
0 21 273 16 0 
0 37 404 10 0 
0 32 297 37 0 
0 97 533 108 0 
0 15 224 16 0 
0 92 313 5 0 
