0 0 17 
0 0 37 
0 0 47 
0 0 108 
0 0 37 
0 0 19 
0 0 35 
0 6 14 
0 0 88 
0 0 33 
0 0 6 
0 0 48 
0 0 29 
0 2 31 
0 0 26 
0 0 47 
0 1 22 
0 0 19 
0 0 49 
0 0 10 
0 0 19 
0 2 59 
0 0 57 
0 1 17 
0 0 36 
0 0 21 
0 0 7 
0 0 21 
0 0 52 
0 0 18 
0 5 32 
0 0 11 
0 2 35 
0 0 31 
0 3 29 
0 5 24 
0 0 27 
0 0 9 
0 0 51 
0 0 20 
0 8 44 
0 0 100 
0 2 42 
0 0 5 
0 0 9 
0 0 2 
0 2 50 
0 0 39 
0 0 14 
0 0 65 
0 0 19 
0 9 35 
0 0 82 
0 1 27 
0 0 8 
0 0 28 
0 0 38 
0 0 36 
0 0 76 
0 6 76 
0 7 35 
0 0 75 
0 0 146 
0 0 8 
0 4 22 
0 0 18 
0 0 67 
0 0 45 
0 0 22 
0 0 61 
0 3 49 
0 0 35 
0 0 4 
0 0 78 
0 0 14 
0 1 14 
0 12 75 
0 0 92 
0 7 51 
0 0 4 
0 1 46 
0 0 33 
0 0 11 
0 1 16 
0 0 45 
0 0 58 
0 0 34 
0 0 14 
0 0 12 
0 0 29 
0 1 11 
0 1 53 
0 0 17 
0 0 9 
0 0 29 
0 2 26 
0 0 16 
0 0 23 
0 0 23 
0 0 42 
0 0 14 
0 0 11 
0 7 61 
0 0 18 
0 0 58 
0 0 36 
0 0 40 
0 0 20 
0 0 2 
0 1 16 
0 0 34 
0 0 74 
0 0 18 
0 0 35 
0 0 19 
0 1 63 
0 0 17 
0 0 21 
0 0 54 
0 0 7 
0 1 15 
0 5 83 
0 0 42 
0 0 46 
0 0 134 
0 0 36 
0 0 63 
0 0 23 
0 22 32 
0 5 64 
0 0 27 
0 9 80 
0 0 35 
0 0 59 
0 2 67 
0 6 73 
0 0 62 
0 0 35 
0 0 12 
0 0 20 
0 0 36 
0 0 56 
0 0 101 
0 0 20 
0 0 86 
0 4 23 
0 0 49 
0 0 10 
0 0 100 
0 0 23 
0 0 28 
0 0 4 
0 0 13 
0 7 118 
0 0 46 
0 0 39 
0 0 3 
0 0 13 
0 0 50 
0 4 62 
0 0 83 
0 0 29 
0 0 27 
0 0 86 
0 0 15 
