3 60 177 120 0 
7 23 167 18 0 
8 75 191 140 0 
8 173 171 41 0 
2 92 197 46 1 
5 28 256 30 7 
0 9 152 50 0 
5 51 135 64 0 
8 120 159 73 0 
0 36 148 191 1 
8 91 140 41 0 
11 67 224 12 0 
1 109 260 58 2 
1 38 116 68 0 
2 80 181 54 7 
12 74 314 24 6 
10 75 221 78 1 
9 76 95 182 0 
3 68 252 95 5 
3 135 114 5 0 
2 32 161 153 0 
5 83 121 53 0 
37 71 80 149 1 
12 52 167 80 0 
10 55 134 54 2 
8 63 165 154 0 
20 31 97 93 0 
1 24 184 91 0 
3 43 186 31 2 
0 119 60 99 11 
5 132 112 87 0 
4 105 158 34 0 
2 7 308 149 1 
10 28 190 163 0 
1 166 242 65 0 
13 15 86 63 0 
18 43 159 151 0 
5 39 150 114 2 
11 11 191 85 23 
20 110 267 46 0 
7 39 223 131 0 
3 36 186 103 0 
4 20 144 102 0 
20 39 340 36 0 
3 113 190 36 0 
3 88 133 35 0 
4 48 331 54 0 
10 123 192 60 0 
2 105 239 78 0 
13 63 238 95 0 
7 35 254 29 4 
4 83 117 5 3 
8 128 131 100 0 
1 35 59 172 0 
25 120 293 71 0 
1 33 67 58 2 
5 56 126 96 0 
1 45 91 45 0 
17 76 181 96 1 
3 69 204 47 0 
5 7 194 36 4 
11 33 143 153 0 
11 8 109 138 4 
30 139 123 143 13 
0 123 109 55 0 
10 53 102 78 0 
12 36 199 211 34 
6 8 115 95 0 
8 41 215 93 0 
1 55 149 142 5 
2 59 74 19 0 
56 87 64 49 12 
22 39 228 52 0 
13 46 294 63 0 
13 100 218 60 0 
7 74 103 85 0 
2 89 148 60 0 
3 98 75 29 1 
13 192 262 33 5 
0 201 163 61 2 
5 50 163 120 0 
12 103 239 74 0 
5 63 205 146 0 
0 94 107 24 1 
7 23 354 81 0 
28 18 97 33 0 
1 44 247 259 0 
2 28 332 108 0 
7 28 150 114 0 
0 44 116 42 33 
7 52 269 13 0 
5 41 332 70 0 
0 42 192 78 0 
6 72 165 49 0 
1 18 236 53 2 
1 117 204 101 2 
3 22 116 61 0 
0 144 171 45 0 
0 39 120 60 0 
4 42 174 108 1 
0 50 114 47 0 
0 105 189 31 0 
23 57 167 29 0 
14 66 180 17 0 
24 153 130 52 0 
8 110 91 87 0 
15 33 186 16 0 
5 156 227 45 0 
17 67 110 54 0 
12 91 200 46 0 
4 122 90 76 0 
3 121 102 116 0 
6 66 168 108 2 
1 41 273 52 1 
17 230 102 80 53 
16 62 274 38 0 
4 230 200 74 0 
12 89 171 16 0 
14 137 113 23 0 
2 31 221 50 2 
42 14 108 67 0 
1 15 94 254 0 
3 61 132 12 14 
12 80 324 42 1 
15 12 421 47 2 
0 86 171 16 0 
7 52 258 215 0 
21 130 226 38 13 
1 117 151 82 0 
3 54 317 44 2 
3 159 97 20 27 
0 5 242 108 21 
5 46 140 99 11 
30 62 212 20 0 
13 88 98 93 0 
9 38 174 169 3 
1 47 198 91 0 
0 101 105 52 0 
10 86 169 19 1 
14 21 161 32 0 
6 72 113 53 0 
