46 236 2 0 0 
56 492 39 0 0 
6 571 3 0 0 
31 586 35 0 0 
44 487 13 0 0 
35 433 23 0 0 
55 219 16 0 0 
61 364 32 0 0 
10 393 41 0 0 
33 343 17 0 0 
42 454 1 0 0 
29 275 92 0 0 
14 319 15 0 0 
73 325 8 0 0 
17 505 0 0 0 
0 427 45 0 0 
53 322 53 0 0 
30 542 18 0 0 
37 516 39 0 0 
26 432 12 0 0 
115 329 11 0 0 
71 405 14 0 0 
26 368 17 0 0 
12 385 85 0 0 
25 455 12 0 0 
25 429 106 0 0 
34 533 42 0 0 
10 356 82 0 0 
7 592 12 0 0 
10 550 37 0 0 
5 390 37 0 0 
22 469 35 0 0 
84 294 62 0 0 
28 408 48 0 0 
14 435 26 0 0 
13 380 75 0 0 
55 392 3 0 0 
30 373 19 0 0 
44 343 35 0 0 
39 484 1 0 0 
5 368 55 0 0 
58 436 10 0 0 
4 483 42 0 0 
42 339 87 0 0 
83 225 61 0 0 
64 481 19 0 0 
4 555 22 0 0 
10 355 50 4 0 
89 409 11 0 0 
49 429 18 0 0 
50 473 9 0 0 
20 443 46 0 0 
130 384 16 0 0 
23 545 36 0 0 
56 442 4 0 0 
8 467 54 11 0 
29 288 58 0 0 
21 391 20 0 0 
17 324 40 0 0 
1 542 11 0 0 
25 393 95 0 0 
1 428 26 0 0 
35 382 33 1 0 
3 392 49 0 0 
11 503 17 0 0 
57 325 55 0 0 
43 503 8 12 0 
2 386 10 0 0 
71 324 87 0 0 
69 331 55 0 0 
2 407 59 0 0 
40 458 86 0 0 
38 285 74 0 0 
52 456 50 0 0 
4 456 5 0 0 
37 449 63 0 0 
35 494 15 0 0 
57 242 98 0 0 
30 460 59 0 0 
19 382 13 0 0 
0 477 31 0 0 
27 372 21 0 0 
36 382 48 0 0 
17 442 23 0 0 
34 494 0 0 0 
15 299 43 10 0 
42 373 26 0 0 
7 336 29 0 0 
34 418 17 0 0 
60 370 10 0 0 
17 279 50 0 0 
87 211 44 0 0 
42 497 27 0 0 
85 352 182 0 0 
50 410 13 0 0 
33 501 55 0 0 
98 403 14 0 0 
38 577 17 0 0 
35 444 42 0 0 
74 463 10 0 0 
5 401 41 0 0 
67 411 35 0 0 
67 414 52 0 0 
28 517 16 0 0 
125 358 30 0 0 
8 330 39 0 0 
25 361 21 0 0 
117 325 55 0 0 
34 368 28 0 0 
10 492 6 0 0 
55 409 33 0 0 
37 209 48 0 0 
33 441 20 0 0 
14 400 21 0 0 
16 427 51 0 0 
68 299 26 0 0 
60 328 37 0 0 
67 243 100 0 0 
21 472 63 0 0 
18 321 53 0 0 
53 390 52 0 0 
27 552 11 0 0 
11 466 67 0 0 
8 311 101 0 0 
57 381 43 0 0 
30 520 11 0 0 
108 323 1 0 0 
11 441 5 0 0 
8 360 58 0 0 
4 397 29 0 0 
21 493 0 0 0 
189 267 8 0 0 
23 534 3 0 0 
49 308 99 0 0 
7 409 9 0 0 
41 282 63 0 0 
14 412 26 0 0 
17 300 112 0 0 
29 426 23 0 0 
27 494 8 0 0 
30 412 61 0 0 
30 464 57 0 0 
4 352 32 0 0 
63 365 67 0 0 
41 375 10 0 0 
67 321 44 0 0 
81 282 81 0 0 
32 395 41 0 0 
1 504 3 0 0 
36 438 24 0 0 
98 430 0 0 0 
89 263 34 0 0 
36 366 97 0 0 
11 514 46 0 0 
17 353 22 0 0 
44 465 6 0 0 
15 463 61 0 0 
7 531 22 0 0 
23 403 55 0 0 
44 495 0 0 0 
4 526 7 0 0 
59 251 29 0 0 
10 463 17 0 0 
15 452 119 0 0 
78 388 30 0 0 
27 310 5 0 0 
30 470 1 0 0 
19 466 27 0 0 
38 482 19 0 0 
28 363 27 0 0 
10 405 63 0 0 
18 368 60 0 0 
6 540 16 0 0 
57 472 40 0 0 
45 413 2 0 0 
16 399 50 0 0 
51 469 22 0 0 
9 429 46 0 0 
63 447 16 0 0 
117 392 9 0 0 
33 397 33 0 0 
10 482 22 0 0 
41 303 72 0 0 
40 376 10 0 0 
24 438 76 0 0 
34 521 8 0 0 
17 441 60 0 0 
55 322 97 0 0 
14 344 13 0 0 
97 351 46 0 0 
32 414 5 0 0 
16 527 38 0 0 
46 383 0 0 0 
1 235 174 0 0 
10 369 66 0 0 
33 489 26 0 0 
119 432 53 0 0 
0 526 31 0 0 
37 541 29 0 0 
2 365 95 0 0 
53 316 53 0 0 
54 400 59 0 0 
22 465 21 0 0 
34 367 45 0 0 
20 472 34 0 0 
91 392 19 0 0 
44 478 60 0 0 
22 485 33 0 0 
95 346 15 0 0 
41 337 9 0 0 
12 326 46 0 0 
51 457 17 0 0 
130 339 26 0 0 
27 422 15 0 0 
47 432 20 0 0 
109 497 7 0 0 
34 298 50 0 0 
29 436 30 11 0 
49 339 12 0 0 
30 456 62 0 0 
15 317 63 0 0 
48 325 41 0 0 
38 404 2 0 0 
10 332 27 0 0 
7 290 82 0 0 
24 349 144 0 0 
39 299 52 0 0 
33 457 38 0 0 
75 425 71 0 0 
47 562 12 0 0 
69 332 0 0 0 
26 518 54 0 0 
0 376 44 0 0 
10 396 18 0 0 
35 384 73 0 0 
61 393 29 0 0 
95 338 52 0 0 
49 379 69 0 0 
4 535 42 0 0 
66 453 38 0 0 
27 605 31 0 0 
44 434 11 0 0 
98 237 19 0 0 
80 264 17 0 0 
14 559 45 0 0 
50 412 40 0 0 
35 337 5 0 0 
36 396 74 0 0 
21 439 25 0 0 
46 439 15 0 0 
36 467 2 0 0 
18 328 48 0 0 
26 370 52 0 0 
124 356 10 0 0 
18 555 1 0 0 
48 356 42 0 0 
55 470 7 0 0 
18 439 40 0 0 
65 387 8 0 0 
20 420 37 0 0 
67 429 50 0 0 
38 403 6 0 0 
62 430 37 0 0 
42 421 20 0 0 
8 351 36 0 0 
85 255 28 0 0 
84 338 12 0 0 
43 377 11 0 0 
90 505 19 0 0 
101 481 33 0 0 
55 479 21 0 0 
40 520 0 0 0 
20 360 125 0 0 
95 471 26 0 0 
38 371 18 0 0 
44 431 33 0 0 
38 530 40 0 0 
33 421 3 0 0 
98 451 8 0 0 
5 511 57 0 0 
34 352 53 0 0 
35 424 4 0 0 
21 492 14 0 0 
23 507 7 0 0 
43 309 38 0 0 
28 328 34 0 0 
18 418 44 0 0 
48 493 38 0 0 
49 478 48 0 0 
19 318 20 0 0 
18 536 2 0 0 
24 381 1 0 0 
24 406 15 0 0 
48 328 52 0 0 
9 568 9 0 0 
31 526 0 0 0 
19 496 31 0 0 
77 429 4 0 0 
24 362 63 0 0 
26 473 85 0 0 
87 483 13 0 0 
97 453 42 0 0 
36 400 17 0 0 
27 477 27 0 0 
74 339 13 16 0 
49 480 0 0 0 
70 444 12 0 0 
52 485 35 0 0 
104 363 30 0 0 
30 371 65 0 0 
48 366 10 0 0 
23 469 35 0 0 
45 333 2 0 0 
20 383 45 0 0 
49 473 7 3 0 
30 314 31 0 0 
44 444 29 0 0 
92 356 39 0 0 
108 311 66 0 0 
50 517 21 0 0 
19 492 17 0 0 
96 222 68 0 0 
