0 217 79 
0 181 28 
0 228 23 
0 217 19 
0 176 17 
0 192 9 
0 244 8 
0 234 64 
0 190 5 
0 168 49 
0 212 20 
0 229 0 
0 240 7 
0 208 7 
0 163 54 
0 236 20 
0 212 16 
0 226 7 
0 230 7 
0 186 17 
0 247 17 
0 185 18 
0 275 30 
0 226 12 
0 226 13 
0 232 44 
0 229 6 
0 203 23 
0 225 25 
0 269 13 
0 260 19 
0 267 52 
0 242 12 
0 154 26 
0 176 21 
0 235 12 
0 180 50 
0 281 10 
0 135 33 
0 234 16 
0 259 2 
0 190 9 
0 184 20 
0 248 20 
0 163 8 
0 270 1 
0 195 30 
0 193 9 
0 233 23 
0 201 32 
0 297 2 
0 213 15 
0 203 9 
0 205 65 
0 216 22 
0 239 8 
0 192 6 
0 255 28 
0 282 16 
0 205 14 
0 165 33 
0 235 38 
0 223 22 
0 222 27 
0 268 9 
0 160 49 
0 213 47 
0 199 14 
0 178 1 
0 254 7 
0 232 19 
0 231 5 
0 208 2 
0 164 5 
0 178 44 
0 275 14 
0 229 21 
0 210 8 
0 203 32 
0 233 11 
0 188 30 
0 202 6 
0 204 26 
0 185 23 
0 251 15 
0 193 4 
0 247 16 
0 203 2 
0 197 29 
0 179 18 
0 181 1 
0 232 7 
0 182 9 
0 238 3 
0 196 37 
0 182 7 
0 185 12 
0 203 23 
0 212 6 
0 221 3 
0 207 10 
0 232 13 
0 234 11 
0 183 13 
0 180 7 
0 201 14 
0 150 10 
0 182 93 
0 211 3 
0 193 40 
0 217 105 
0 219 23 
0 229 38 
0 235 28 
0 269 4 
0 288 14 
0 187 8 
0 263 1 
0 235 10 
0 208 10 
0 270 15 
0 241 3 
0 222 14 
0 208 24 
0 203 6 
0 217 22 
0 153 10 
0 175 112 
0 291 8 
0 184 26 
0 177 6 
0 240 47 
0 249 0 
0 185 34 
0 245 2 
0 160 24 
0 210 30 
0 180 16 
0 219 41 
0 215 14 
0 193 5 
0 214 27 
0 197 37 
0 215 17 
0 159 13 
0 246 18 
0 160 8 
0 212 13 
0 224 17 
0 261 2 
0 230 7 
0 223 0 
0 222 12 
0 261 70 
0 151 24 
0 190 44 
0 193 4 
0 238 3 
0 193 7 
0 214 4 
0 278 13 
0 172 45 
0 227 12 
0 201 22 
0 194 35 
0 242 38 
0 199 11 
0 190 35 
0 259 5 
0 266 19 
0 215 12 
0 193 19 
0 160 30 
0 271 15 
0 197 2 
0 253 11 
0 201 16 
0 246 17 
0 192 36 
0 213 8 
0 225 21 
0 156 26 
0 256 4 
0 254 13 
0 250 20 
0 276 4 
0 236 26 
0 233 5 
0 237 15 
0 249 17 
0 212 13 
0 230 27 
0 238 10 
0 214 24 
0 221 21 
0 190 28 
0 192 1 
0 200 22 
0 238 32 
0 237 15 
0 171 36 
0 155 22 
0 215 25 
0 208 19 
0 225 7 
0 209 27 
0 206 10 
0 197 22 
0 203 22 
0 190 3 
0 215 14 
0 203 53 
0 191 25 
0 217 15 
0 207 19 
0 244 7 
0 166 27 
0 213 27 
0 204 4 
0 169 44 
0 224 43 
0 165 4 
0 169 45 
0 201 11 
0 241 4 
0 244 26 
0 247 23 
0 235 1 
0 193 31 
0 237 22 
0 229 12 
0 202 3 
0 224 29 
0 196 26 
0 204 17 
0 206 59 
0 220 23 
0 236 0 
0 182 17 
0 162 15 
0 256 21 
0 208 19 
0 218 8 
0 204 10 
0 240 30 
0 209 24 
0 174 0 
0 208 16 
0 224 36 
0 193 86 
0 261 3 
0 198 26 
0 218 11 
0 178 19 
0 211 8 
0 211 4 
0 244 1 
0 221 44 
0 238 3 
0 128 57 
0 266 12 
0 191 19 
0 196 6 
0 236 36 
0 199 23 
0 161 8 
0 171 28 
0 229 1 
0 256 2 
0 195 19 
0 246 30 
0 259 3 
0 188 18 
0 225 4 
0 210 28 
0 190 20 
0 209 18 
0 180 11 
0 242 5 
0 290 8 
0 186 10 
0 225 17 
0 171 16 
0 195 32 
0 169 13 
0 226 24 
0 214 8 
0 193 11 
0 217 6 
0 192 20 
0 225 24 
0 215 12 
0 201 59 
0 246 27 
0 223 0 
0 206 9 
0 267 30 
0 289 9 
0 273 3 
0 205 42 
0 219 7 
0 211 5 
0 263 28 
0 206 17 
0 285 8 
0 245 0 
0 199 10 
0 188 17 
0 233 5 
0 197 9 
0 151 9 
0 179 16 
0 224 16 
0 245 5 
0 266 32 
0 215 5 
0 216 0 
0 191 35 
0 290 15 
0 230 39 
0 205 41 
0 225 15 
0 229 39 
0 161 33 
0 248 15 
0 187 5 
0 242 14 
0 211 10 
0 177 64 
0 164 77 
0 184 22 
0 266 25 
0 295 25 
0 260 28 
0 202 11 
0 218 30 
0 247 26 
0 257 14 
0 237 20 
0 202 0 
0 241 23 
0 168 12 
0 250 18 
0 216 26 
0 148 13 
0 172 17 
0 190 15 
0 171 31 
0 199 8 
0 186 60 
0 246 40 
0 246 2 
0 242 25 
0 206 14 
0 237 15 
0 222 14 
0 191 16 
0 223 13 
0 218 33 
0 286 2 
0 205 40 
0 268 22 
0 176 17 
0 187 9 
0 220 22 
0 231 14 
0 203 32 
0 192 1 
0 254 12 
0 228 19 
0 211 20 
0 230 19 
0 177 20 
0 177 2 
0 182 9 
0 172 40 
0 247 22 
0 221 33 
0 188 14 
0 221 1 
0 211 11 
0 218 9 
0 256 4 
0 199 18 
0 244 3 
0 195 32 
0 209 7 
0 179 9 
0 175 53 
0 250 20 
0 177 7 
0 134 28 
0 259 20 
0 309 10 
0 209 13 
0 193 6 
0 324 4 
0 243 28 
0 178 33 
0 219 1 
0 240 5 
0 177 5 
0 195 20 
0 222 15 
0 197 48 
0 218 0 
0 181 41 
0 231 2 
0 241 14 
0 220 23 
0 191 8 
0 155 18 
0 234 11 
0 214 14 
0 190 8 
0 194 18 
0 223 13 
0 257 15 
0 211 14 
0 233 22 
0 210 4 
0 210 18 
0 149 21 
0 269 19 
0 184 14 
0 213 17 
0 248 22 
0 253 12 
0 242 29 
0 190 10 
0 187 1 
0 233 0 
0 210 38 
0 216 27 
0 178 42 
0 192 12 
0 201 26 
0 267 29 
0 183 41 
0 221 20 
0 221 27 
0 227 22 
0 231 18 
0 192 25 
0 220 43 
0 196 9 
0 188 16 
0 225 8 
0 216 0 
0 193 13 
0 222 17 
0 211 43 
0 238 13 
0 227 27 
0 197 9 
0 191 3 
0 264 16 
0 201 14 
0 226 21 
0 172 21 
0 216 3 
0 234 7 
0 253 14 
0 210 28 
0 211 4 
0 186 13 
0 161 10 
0 243 27 
0 170 34 
0 185 36 
0 205 17 
0 196 87 
0 232 0 
0 186 15 
0 228 16 
0 220 15 
0 199 1 
0 178 29 
0 223 19 
0 254 34 
0 250 61 
0 180 8 
0 236 22 
0 173 20 
0 155 12 
0 185 10 
0 151 3 
0 180 3 
0 238 1 
0 246 22 
0 227 0 
0 240 14 
0 241 14 
0 291 1 
0 221 19 
0 199 15 
0 192 0 
0 177 25 
0 234 18 
0 160 31 
0 216 2 
0 248 11 
0 198 39 
0 165 27 
0 155 14 
0 222 9 
0 285 28 
0 228 20 
0 192 7 
0 213 6 
0 186 15 
0 175 45 
0 215 21 
0 253 17 
0 208 67 
0 210 3 
0 216 6 
0 235 2 
0 200 11 
0 257 21 
0 206 20 
0 160 17 
0 248 64 
0 160 18 
0 217 19 
0 265 12 
0 213 10 
0 198 51 
0 198 33 
0 189 10 
0 183 33 
0 181 7 
0 265 12 
0 181 5 
0 208 7 
0 215 1 
0 221 10 
0 241 5 
0 247 12 
0 162 45 
0 182 39 
0 184 60 
0 213 10 
0 222 32 
0 179 0 
0 195 25 
0 199 36 
0 204 24 
0 199 23 
0 205 9 
0 239 12 
0 205 11 
0 177 85 
0 205 18 
0 225 20 
0 170 12 
0 229 3 
0 228 35 
0 161 20 
0 211 5 
0 177 9 
0 213 13 
0 221 25 
0 209 1 
0 233 15 
0 270 9 
0 211 41 
0 212 2 
0 227 0 
0 252 2 
0 283 3 
0 171 6 
0 192 18 
0 192 1 
0 159 29 
0 264 13 
0 259 9 
0 159 29 
0 227 12 
0 184 14 
0 194 0 
0 166 34 
0 207 12 
0 261 26 
0 236 13 
0 177 30 
0 212 1 
0 206 33 
0 181 62 
0 217 6 
0 204 17 
0 212 24 
0 174 43 
0 233 18 
0 202 8 
0 165 19 
0 210 13 
0 252 17 
0 221 19 
0 257 2 
0 200 19 
0 198 12 
0 212 10 
0 237 36 
0 211 8 
0 169 3 
0 187 4 
0 259 9 
0 232 64 
0 212 11 
0 155 10 
0 203 18 
0 241 0 
0 199 8 
0 209 12 
0 177 1 
0 251 1 
0 247 9 
0 196 9 
0 199 39 
0 191 18 
0 173 47 
0 218 20 
0 218 7 
0 222 14 
0 259 28 
0 215 26 
0 175 43 
0 260 0 
0 193 48 
0 245 3 
0 218 15 
0 205 10 
0 231 8 
0 187 8 
0 222 47 
0 229 10 
0 192 6 
0 188 5 
0 217 8 
0 226 8 
0 221 0 
0 223 20 
0 191 22 
0 253 75 
0 161 13 
0 215 25 
0 246 11 
0 203 13 
0 244 23 
0 159 17 
0 223 6 
0 258 43 
0 204 18 
0 216 6 
0 189 4 
0 159 53 
0 170 53 
0 229 17 
0 212 14 
0 220 48 
0 262 23 
0 173 15 
0 198 22 
0 264 61 
0 202 8 
0 234 17 
0 168 45 
0 233 7 
0 226 14 
0 259 3 
0 110 41 
0 224 16 
0 203 37 
0 221 18 
0 185 7 
0 202 25 
0 255 3 
0 279 27 
0 262 25 
0 177 26 
0 196 22 
0 225 24 
0 207 21 
0 258 4 
0 198 9 
0 185 9 
0 247 8 
0 233 0 
0 188 36 
0 204 19 
0 187 34 
0 166 29 
0 244 45 
0 210 4 
0 238 8 
0 216 7 
0 219 21 
0 212 3 
0 242 16 
0 183 8 
0 196 33 
0 223 7 
0 198 14 
0 227 25 
0 176 20 
0 183 16 
0 197 4 
0 231 9 
0 272 18 
0 250 15 
0 244 22 
0 219 41 
0 224 18 
0 244 8 
0 209 9 
0 205 51 
0 214 17 
0 207 5 
0 265 7 
0 214 14 
0 223 89 
0 216 18 
0 204 1 
0 201 12 
0 214 0 
0 211 22 
0 223 8 
0 189 4 
0 196 6 
0 291 0 
0 214 10 
0 224 36 
0 195 17 
0 196 21 
0 205 20 
0 185 41 
0 179 73 
0 286 24 
0 250 11 
0 205 0 
0 290 6 
0 263 3 
0 257 24 
0 191 18 
0 204 62 
0 201 41 
0 217 35 
0 269 13 
0 242 0 
0 202 19 
0 190 7 
0 236 13 
0 212 36 
0 238 10 
0 225 19 
0 232 50 
0 168 34 
0 196 24 
0 252 17 
0 261 14 
