0 31 350 7 0 
2 36 350 13 0 
0 12 268 24 19 
0 8 339 59 0 
0 20 363 31 0 
0 37 305 28 0 
4 20 583 24 0 
1 39 358 18 0 
0 21 337 14 0 
0 31 294 35 0 
0 59 282 128 0 
1 23 405 46 0 
0 32 389 47 0 
0 7 460 52 0 
0 15 469 41 0 
0 51 275 73 0 
0 23 307 49 0 
0 19 365 36 0 
0 63 316 27 0 
0 59 279 11 0 
0 6 257 40 0 
0 91 419 0 0 
4 17 373 16 0 
2 36 235 25 0 
0 83 420 30 0 
0 38 372 50 0 
0 60 272 38 0 
2 65 357 1 0 
0 48 249 42 0 
0 14 441 26 0 
0 125 271 35 0 
0 11 254 52 0 
0 26 326 61 0 
6 22 252 36 0 
1 26 267 9 0 
0 30 325 4 0 
0 58 305 7 0 
0 48 222 28 0 
1 19 429 21 0 
0 58 329 14 0 
0 14 304 42 0 
0 19 365 79 0 
1 23 260 68 0 
0 21 315 7 0 
0 73 330 49 0 
0 9 355 4 0 
3 25 325 69 0 
0 30 411 49 0 
0 91 307 37 0 
0 34 208 19 0 
2 13 320 28 0 
0 8 374 53 0 
0 144 377 3 0 
5 57 338 16 0 
0 3 335 73 0 
0 27 298 14 0 
0 49 402 49 0 
0 25 378 37 0 
1 34 298 84 0 
0 41 434 23 0 
2 27 475 24 0 
0 3 375 67 0 
0 51 322 14 0 
0 65 339 56 0 
1 47 472 50 0 
1 100 283 58 0 
0 9 225 4 0 
3 55 267 20 0 
0 87 251 28 0 
0 19 434 29 0 
0 52 251 50 0 
3 33 322 26 0 
0 16 231 43 0 
3 49 328 41 0 
1 34 219 97 0 
0 15 517 3 0 
0 11 265 20 0 
4 70 353 31 0 
1 10 355 48 0 
0 52 308 23 0 
0 10 380 37 0 
0 14 428 49 0 
3 50 351 9 0 
0 82 429 37 0 
0 12 358 25 0 
0 18 236 50 0 
0 32 412 55 0 
0 91 196 27 0 
5 35 238 54 0 
1 59 279 94 0 
0 33 327 8 0 
3 28 384 21 0 
8 46 246 1 3 
0 40 189 37 0 
9 21 143 33 0 
1 44 397 70 0 
0 62 278 60 0 
0 24 275 12 0 
0 53 316 7 0 
0 5 361 26 0 
0 7 421 18 0 
0 3 343 8 0 
0 1 404 12 0 
0 3 435 77 0 
2 14 341 45 0 
0 87 321 11 0 
0 41 302 14 0 
0 22 396 108 0 
1 3 299 34 0 
0 28 322 7 0 
2 35 321 7 0 
0 270 478 0 0 
0 42 235 26 0 
0 12 254 184 0 
0 29 334 107 0 
0 19 307 41 0 
0 39 266 43 0 
4 17 339 6 0 
14 25 348 13 0 
0 12 352 12 0 
0 10 251 30 0 
0 36 440 9 0 
0 45 363 41 0 
0 103 305 16 0 
0 34 337 37 0 
0 94 253 13 0 
1 120 157 48 0 
0 9 289 48 0 
0 59 359 14 0 
0 65 250 49 0 
0 12 287 69 0 
0 157 268 13 0 
0 18 267 80 0 
0 10 457 138 0 
6 44 207 16 0 
0 49 440 32 0 
0 67 391 18 0 
2 56 261 31 0 
0 76 328 20 0 
0 52 355 42 0 
1 0 396 74 0 
0 33 308 67 0 
0 17 414 1 0 
0 27 313 2 0 
0 8 475 53 0 
0 27 343 6 0 
7 20 297 5 0 
0 45 385 27 0 
0 34 220 42 0 
0 2 460 14 1 
0 10 217 1 0 
1 58 344 6 0 
0 12 510 36 0 
0 25 447 1 0 
0 35 278 56 0 
1 10 422 11 0 
0 4 420 16 0 
5 32 271 6 0 
0 34 307 2 0 
0 19 307 48 0 
0 2 399 24 0 
0 32 439 27 0 
0 61 403 36 0 
3 4 387 6 0 
