0 32 319 23 0 
0 56 276 35 0 
0 9 334 43 0 
0 27 358 10 0 
0 26 271 106 0 
0 3 383 10 0 
1 10 399 83 0 
0 44 311 8 0 
0 105 343 9 0 
2 51 367 7 0 
4 83 292 78 0 
5 20 309 44 0 
0 35 358 49 0 
0 47 360 9 0 
0 113 336 15 0 
0 15 250 10 0 
0 19 360 35 0 
1 44 352 39 0 
0 33 339 50 0 
9 50 237 2 0 
1 12 306 36 0 
0 19 351 72 0 
0 25 335 61 0 
1 36 375 16 0 
0 61 325 19 0 
0 22 499 28 0 
5 132 257 35 0 
0 29 286 35 0 
0 44 321 53 0 
1 44 285 1 0 
1 27 328 55 0 
0 37 466 38 0 
1 54 348 17 0 
0 29 365 20 0 
0 50 289 23 0 
0 16 385 10 0 
0 16 432 30 0 
0 42 310 18 0 
0 41 333 83 0 
1 20 481 19 0 
0 61 252 27 0 
0 58 411 48 0 
2 8 369 96 0 
0 0 391 20 0 
0 22 336 57 0 
0 21 519 5 0 
0 71 366 30 0 
0 18 286 13 0 
0 40 295 35 0 
0 45 301 50 0 
0 30 337 29 0 
0 24 297 4 0 
5 31 417 18 0 
0 27 281 9 0 
0 66 243 36 0 
0 31 396 47 0 
0 60 332 23 0 
0 31 474 28 0 
0 15 313 150 0 
0 56 230 57 0 
1 33 357 54 0 
2 53 396 48 0 
1 12 321 40 0 
0 71 319 15 0 
0 21 384 11 0 
0 47 464 9 0 
0 6 263 24 0 
0 16 350 39 0 
0 27 312 15 0 
0 6 346 33 0 
0 5 310 39 0 
0 67 359 49 0 
0 79 246 36 0 
0 20 313 69 0 
1 18 367 34 0 
0 71 320 10 0 
1 22 383 41 0 
0 57 311 12 0 
1 33 342 3 0 
0 16 461 14 0 
0 87 391 20 0 
1 20 271 68 0 
1 42 243 27 0 
0 36 407 78 0 
0 11 330 60 0 
0 83 377 43 0 
0 20 354 22 0 
0 85 291 50 0 
0 19 345 76 0 
0 16 265 37 0 
0 53 280 46 0 
0 139 307 19 0 
1 99 274 47 0 
1 10 426 21 0 
0 102 289 24 0 
0 48 357 28 0 
0 12 307 6 0 
2 5 345 37 0 
0 62 313 14 0 
0 23 303 36 0 
0 13 378 73 0 
2 36 287 34 0 
0 31 294 6 0 
0 36 416 22 0 
0 36 338 59 0 
0 36 301 31 5 
0 28 338 17 0 
0 36 425 17 0 
0 13 311 60 0 
2 72 270 19 0 
10 42 402 28 0 
0 95 217 37 0 
1 15 318 19 0 
0 53 375 10 0 
0 12 250 52 0 
0 72 301 36 0 
0 11 312 35 0 
1 23 369 44 0 
1 42 372 87 0 
1 54 385 50 0 
0 68 292 28 0 
1 21 302 45 0 
1 4 282 54 0 
0 53 288 32 0 
0 65 295 50 0 
0 31 270 37 0 
0 16 374 7 0 
0 7 372 12 0 
2 9 232 27 0 
3 36 309 47 0 
0 42 384 25 0 
0 21 397 55 0 
0 37 295 7 0 
