0 33 68 
0 19 154 
0 8 120 
0 21 112 
0 25 57 
0 35 100 
0 19 19 
0 7 117 
0 19 81 
0 22 80 
0 50 177 
0 6 52 
0 27 113 
0 37 66 
0 65 46 
0 15 69 
0 23 132 
0 31 62 
0 18 117 
0 5 86 
0 50 73 
0 35 117 
0 34 81 
0 32 140 
0 14 102 
0 44 58 
0 13 56 
0 35 68 
0 46 94 
0 30 143 
0 51 92 
0 21 156 
0 15 129 
0 30 107 
0 32 111 
0 13 79 
0 48 103 
0 12 97 
0 52 130 
0 29 129 
0 34 70 
0 21 76 
0 20 56 
0 25 77 
0 27 99 
0 43 92 
0 14 49 
0 18 135 
0 17 154 
0 13 70 
0 12 45 
0 32 66 
0 13 86 
0 61 117 
0 33 61 
0 41 130 
0 53 78 
0 27 88 
0 28 98 
0 23 118 
0 40 83 
0 38 55 
0 15 38 
0 37 73 
0 32 139 
0 17 78 
0 22 160 
0 25 39 
0 21 68 
0 15 126 
0 3 45 
0 23 120 
0 4 68 
0 57 79 
0 31 74 
0 15 70 
0 27 44 
0 8 129 
0 44 91 
0 24 92 
0 21 64 
0 27 131 
0 6 93 
0 17 76 
0 2 80 
0 36 74 
0 27 98 
0 39 59 
0 38 35 
0 24 79 
0 27 77 
0 23 104 
0 6 47 
0 34 167 
0 31 124 
0 36 115 
0 12 72 
0 21 83 
0 29 122 
0 4 96 
0 22 88 
0 39 55 
0 53 93 
0 12 117 
0 50 63 
0 14 44 
0 48 50 
0 22 168 
0 41 88 
0 34 50 
0 28 141 
0 27 71 
0 28 56 
0 23 111 
0 7 91 
0 46 90 
0 27 104 
0 34 48 
0 38 59 
0 15 118 
0 46 38 
0 27 96 
0 28 99 
0 46 106 
0 21 108 
0 39 98 
0 44 82 
0 9 127 
0 51 112 
0 20 104 
0 44 169 
0 17 64 
0 33 41 
0 36 127 
0 61 105 
0 34 18 
0 15 64 
0 49 90 
0 26 88 
0 49 62 
0 35 82 
0 34 94 
0 43 74 
0 18 84 
0 25 63 
0 33 92 
0 26 82 
0 18 87 
0 35 68 
0 38 94 
0 35 68 
0 5 51 
0 32 67 
0 35 59 
0 18 95 
0 42 89 
0 41 85 
0 23 43 
0 26 75 
0 47 110 
0 57 105 
0 30 158 
0 16 75 
0 52 87 
0 12 125 
0 30 52 
0 28 67 
0 25 107 
0 15 89 
0 10 138 
0 26 183 
0 14 196 
0 28 79 
0 26 121 
0 17 126 
0 18 128 
0 38 122 
0 35 49 
0 15 107 
0 9 107 
0 30 69 
0 24 88 
0 42 78 
0 37 91 
0 22 105 
0 20 85 
0 13 116 
0 6 111 
0 40 71 
0 35 107 
0 22 76 
0 8 88 
0 30 113 
0 17 55 
0 52 38 
0 29 87 
0 22 39 
0 20 80 
0 25 74 
0 33 100 
0 22 70 
0 12 62 
0 31 68 
0 34 66 
0 23 148 
0 21 123 
0 33 90 
0 68 73 
0 12 119 
0 23 96 
0 23 70 
0 20 33 
0 10 163 
0 33 49 
0 15 90 
0 17 96 
0 17 64 
0 8 64 
0 12 49 
0 12 165 
0 49 67 
0 59 73 
0 7 188 
0 10 61 
0 14 151 
0 18 49 
0 36 47 
0 60 71 
0 23 87 
0 33 87 
0 27 161 
0 65 101 
0 15 79 
0 49 93 
0 3 85 
0 33 145 
0 16 81 
0 75 77 
0 40 131 
0 35 121 
0 15 91 
0 31 195 
0 6 66 
0 10 121 
0 26 64 
0 19 37 
0 58 78 
0 39 49 
0 13 121 
0 49 98 
0 28 136 
0 14 78 
0 14 73 
0 23 151 
0 36 109 
0 26 123 
0 32 145 
0 17 52 
