1 27 383 56 0 
0 25 476 30 0 
0 39 292 54 0 
1 45 342 15 0 
1 41 350 49 0 
0 22 347 24 0 
1 39 426 21 0 
1 41 325 77 0 
0 19 319 36 0 
0 36 411 8 0 
0 33 528 38 0 
0 10 327 20 0 
1 30 262 12 0 
0 38 369 26 0 
1 35 394 42 0 
0 85 411 18 0 
0 40 288 108 0 
0 33 376 27 0 
0 36 369 26 0 
0 39 271 68 0 
0 56 253 58 0 
0 18 247 28 0 
1 31 440 13 0 
0 56 506 4 0 
1 45 341 33 0 
0 12 396 31 0 
0 12 373 29 0 
0 57 353 10 0 
1 19 263 9 0 
1 27 351 47 0 
0 59 307 40 0 
0 101 426 13 0 
0 53 245 47 0 
0 29 197 108 0 
0 47 383 26 0 
0 12 373 53 0 
1 24 462 10 0 
1 51 360 33 0 
0 28 264 19 0 
0 25 436 65 0 
0 26 464 9 0 
2 33 356 17 0 
0 13 288 50 0 
0 28 311 15 0 
0 24 427 42 0 
1 9 396 16 0 
0 8 329 34 0 
0 3 304 77 0 
1 50 268 21 0 
1 36 505 7 0 
2 90 310 42 0 
1 37 324 33 0 
0 2 340 23 0 
0 59 492 22 0 
0 15 292 16 0 
0 26 511 43 0 
0 17 301 17 0 
2 36 397 10 0 
1 62 254 31 0 
0 13 285 37 0 
0 66 310 27 1 
1 25 338 20 0 
0 94 263 91 0 
0 38 366 35 0 
0 18 348 5 0 
1 80 245 39 0 
0 41 356 25 0 
1 18 313 21 0 
0 62 366 24 0 
1 53 420 16 0 
0 51 350 67 0 
0 39 348 82 0 
0 17 310 19 0 
0 29 330 18 0 
0 35 274 6 0 
2 24 450 1 0 
0 19 336 9 0 
0 32 492 19 0 
0 13 426 13 0 
0 31 307 9 0 
0 18 306 43 0 
0 18 306 65 0 
0 61 317 49 0 
0 25 374 47 3 
0 59 270 32 0 
0 43 368 31 0 
0 18 331 47 0 
0 53 270 26 0 
0 9 360 76 0 
0 19 334 28 0 
0 46 377 63 0 
1 47 291 64 0 
0 47 325 82 0 
6 17 293 26 0 
0 32 291 31 0 
0 12 318 38 0 
2 7 444 18 0 
0 41 351 12 0 
6 50 326 70 0 
0 17 329 16 0 
1 31 270 11 0 
3 44 296 23 0 
0 66 343 10 0 
0 14 220 23 0 
0 22 251 48 0 
0 6 354 14 0 
0 50 425 13 0 
0 27 250 72 0 
0 22 357 54 0 
0 90 323 38 0 
0 26 468 68 0 
0 23 332 60 0 
0 42 390 21 0 
0 17 389 58 0 
0 37 292 11 0 
0 52 242 12 0 
0 32 338 54 0 
0 46 408 33 0 
0 43 319 57 0 
1 11 316 11 0 
14 2 331 4 0 
0 29 438 20 0 
0 53 321 35 0 
2 52 289 18 0 
0 75 350 14 0 
2 30 345 20 0 
0 27 334 47 0 
0 26 348 25 0 
0 7 336 50 0 
2 38 417 31 0 
3 36 447 24 0 
0 7 312 20 0 
0 50 244 7 0 
0 4 368 18 0 
1 74 431 7 0 
0 38 416 22 0 
2 5 340 82 0 
3 18 289 33 0 
0 43 307 106 0 
0 16 280 33 0 
1 62 285 107 0 
0 42 282 17 0 
0 29 295 26 0 
0 46 294 29 0 
1 45 319 13 0 
0 15 279 56 0 
3 53 398 49 0 
0 1 342 31 0 
1 49 253 65 0 
0 34 338 52 0 
1 22 223 37 0 
0 14 358 58 0 
0 34 362 80 0 
0 32 333 37 0 
0 19 339 14 0 
0 21 411 42 0 
0 34 356 19 0 
4 105 243 62 0 
0 49 395 60 0 
0 87 364 57 0 
0 38 491 5 0 
0 19 293 17 0 
0 61 406 6 0 
2 63 344 86 0 
0 32 356 33 0 
4 68 411 52 0 
2 49 346 36 0 
1 39 318 55 0 
0 5 384 4 0 
0 34 308 7 0 
2 37 351 13 0 
0 12 370 61 0 
6 58 331 32 1 
0 18 433 49 0 
0 46 376 31 0 
0 51 324 53 0 
1 41 323 97 0 
1 62 442 68 0 
0 57 328 41 0 
0 48 256 13 0 
0 68 336 38 0 
0 12 355 4 0 
0 114 355 28 0 
0 29 248 65 0 
0 39 310 13 0 
0 46 374 4 0 
0 16 290 70 0 
0 27 390 101 0 
0 101 249 50 0 
0 44 347 91 0 
0 17 377 60 0 
0 37 327 29 0 
0 41 283 58 0 
0 52 385 12 0 
1 18 411 47 0 
0 19 374 21 0 
0 9 399 30 0 
0 76 248 50 0 
0 19 314 31 0 
0 10 447 76 0 
0 41 285 26 0 
1 81 324 14 0 
0 18 323 42 0 
0 47 341 6 0 
0 23 321 54 0 
0 46 423 66 0 
0 12 294 63 0 
1 57 383 53 0 
0 27 314 21 0 
0 43 229 2 0 
1 20 421 10 0 
0 29 325 36 0 
0 30 343 40 0 
1 60 299 31 0 
0 37 331 37 0 
0 61 355 116 0 
0 42 305 113 0 
0 66 394 49 0 
1 86 381 15 0 
0 20 376 38 0 
0 21 338 35 0 
0 1 312 43 0 
0 98 425 47 0 
0 91 193 43 0 
0 28 337 10 0 
1 39 423 15 0 
0 56 266 26 0 
0 49 284 125 0 
0 1 360 11 0 
0 19 375 16 0 
0 37 324 64 0 
0 5 257 22 0 
0 50 334 11 0 
0 29 292 30 0 
0 28 254 27 0 
0 36 316 23 0 
0 51 250 53 0 
0 88 438 6 0 
0 51 343 21 0 
0 25 286 46 0 
1 60 209 97 0 
0 36 291 34 0 
0 23 367 61 0 
1 67 308 45 0 
0 33 325 62 0 
0 20 223 18 0 
0 15 350 33 0 
0 24 332 65 0 
0 39 359 2 0 
0 51 264 44 0 
0 3 342 55 0 
0 52 288 23 0 
0 64 302 5 0 
0 26 352 26 0 
0 47 342 56 0 
0 65 307 115 0 
0 9 450 5 0 
1 16 318 21 0 
0 33 319 66 0 
2 31 435 25 0 
2 9 262 72 0 
0 40 400 22 0 
1 17 294 8 0 
0 20 343 70 0 
1 77 251 22 0 
0 34 236 55 0 
0 14 349 60 0 
0 18 270 18 0 
2 42 281 35 0 
2 28 303 53 0 
0 25 376 1 0 
3 34 371 20 0 
0 82 313 50 0 
0 33 232 49 0 
1 41 367 47 0 
6 52 307 10 0 
0 10 274 79 0 
0 74 306 36 0 
0 19 345 50 0 
0 30 306 46 0 
0 26 362 37 0 
0 45 312 17 0 
0 71 386 29 0 
1 36 389 19 0 
0 14 348 67 0 
0 26 301 26 0 
0 50 301 22 0 
0 23 344 37 0 
0 54 291 67 0 
0 64 359 55 0 
0 28 468 16 0 
1 100 346 9 0 
0 30 329 18 0 
0 33 405 15 0 
0 19 316 30 0 
0 12 328 23 0 
0 44 333 2 0 
0 58 354 14 0 
0 25 194 50 4 
0 39 281 22 0 
0 35 388 12 0 
1 51 375 22 0 
0 34 260 43 0 
0 24 253 93 0 
0 51 352 35 0 
1 18 318 67 0 
1 74 365 147 0 
0 88 303 25 0 
1 34 380 32 0 
0 26 271 45 0 
0 98 332 21 0 
0 13 478 6 0 
0 17 406 68 0 
0 27 337 50 0 
1 41 472 31 0 
0 47 372 30 0 
0 43 411 27 0 
1 34 289 26 0 
0 25 299 23 0 
1 22 291 58 0 
0 53 348 100 0 
0 12 493 72 0 
1 29 286 29 0 
1 38 228 42 0 
0 42 293 37 0 
0 28 270 31 0 
0 30 415 39 0 
1 40 269 41 0 
1 60 306 10 0 
0 27 298 31 0 
1 15 314 18 0 
0 24 517 9 0 
1 34 276 83 0 
8 31 358 7 0 
0 52 384 21 0 
0 67 318 16 0 
5 37 250 59 0 
0 24 238 17 0 
0 59 342 35 0 
0 15 366 44 0 
0 70 267 81 0 
1 37 480 44 0 
0 66 394 24 0 
0 59 291 53 0 
0 85 261 9 0 
0 14 348 30 0 
0 16 227 84 0 
0 33 286 15 0 
0 36 339 45 0 
1 34 276 6 0 
0 6 440 13 0 
0 26 248 106 0 
1 27 412 58 0 
0 34 364 65 0 
0 19 318 46 0 
0 14 348 32 0 
0 11 358 36 0 
0 10 302 8 0 
0 24 470 56 0 
0 66 351 87 0 
0 76 322 31 0 
0 39 291 18 0 
0 44 386 3 0 
0 24 329 79 0 
0 37 366 11 0 
0 5 312 48 0 
0 31 339 17 0 
0 82 317 4 0 
2 16 388 83 0 
0 50 285 7 0 
0 3 309 88 0 
0 42 294 25 0 
1 17 331 26 0 
18 26 387 48 0 
0 14 318 0 0 
0 48 404 47 0 
0 21 200 27 0 
1 48 324 30 0 
0 10 229 18 0 
0 12 419 66 0 
0 9 355 95 0 
0 53 212 88 0 
16 14 432 10 0 
0 73 387 32 0 
0 9 229 54 0 
0 29 300 24 0 
0 27 366 33 0 
0 65 371 12 0 
0 39 349 32 0 
0 71 322 20 0 
0 137 232 39 0 
7 31 491 20 0 
0 48 381 41 0 
0 24 371 69 0 
0 7 337 9 0 
0 3 383 12 0 
0 26 345 32 0 
0 71 322 30 0 
0 10 379 26 0 
0 3 357 50 0 
0 43 398 70 0 
0 42 223 76 0 
1 57 355 17 0 
0 14 320 39 0 
1 10 406 31 0 
0 24 332 29 0 
0 6 293 55 0 
0 19 265 7 0 
0 29 347 41 0 
1 40 263 53 0 
0 52 388 9 0 
1 21 358 13 0 
0 11 432 30 0 
0 78 293 70 0 
0 45 378 80 0 
0 113 248 25 0 
0 55 189 26 0 
2 27 300 18 0 
0 49 278 103 0 
0 44 282 34 0 
0 38 320 14 0 
2 80 286 164 0 
1 25 312 23 0 
0 152 304 64 0 
0 19 329 37 0 
1 11 274 42 0 
1 19 344 36 0 
0 109 350 7 0 
0 28 370 24 0 
0 59 305 36 0 
0 33 334 77 0 
1 26 331 26 0 
0 65 381 36 0 
0 36 404 45 0 
0 34 299 11 0 
1 34 326 9 0 
0 20 293 74 0 
0 34 261 4 0 
0 18 362 13 0 
0 8 305 50 0 
0 14 303 53 0 
0 55 265 92 0 
0 36 264 24 0 
1 21 205 60 0 
2 91 336 15 0 
0 80 396 43 0 
0 35 438 29 0 
0 18 383 31 0 
0 7 362 18 0 
4 22 331 34 0 
0 16 391 52 0 
0 11 312 33 0 
0 47 396 5 0 
0 61 328 34 0 
0 33 286 39 0 
1 4 314 24 0 
1 15 429 18 0 
4 46 379 17 0 
0 19 280 51 0 
0 56 294 23 0 
0 38 342 15 0 
0 27 357 71 0 
2 23 435 16 0 
0 28 249 118 0 
0 19 243 49 0 
0 10 372 26 0 
1 39 300 35 0 
1 65 400 23 0 
7 41 343 0 0 
0 23 294 43 0 
0 10 419 10 0 
1 22 330 75 0 
2 49 291 20 0 
0 10 353 42 0 
0 5 290 25 0 
0 48 280 122 0 
0 34 391 60 0 
0 42 336 52 0 
5 9 383 13 0 
0 30 408 28 0 
0 31 314 61 0 
3 19 304 11 0 
0 10 390 84 0 
0 16 393 52 0 
0 19 358 34 0 
0 17 320 44 0 
1 92 332 24 0 
0 26 304 71 0 
5 41 242 48 0 
0 17 300 17 0 
0 65 345 12 0 
0 17 379 26 0 
0 24 299 23 7 
6 35 274 17 0 
0 25 354 22 0 
0 47 278 31 0 
0 16 371 41 0 
0 33 287 54 0 
0 20 364 91 0 
0 47 376 17 0 
0 2 534 58 0 
0 25 253 26 0 
0 43 315 51 0 
0 102 268 4 0 
0 49 315 7 0 
0 22 473 24 0 
0 72 221 9 0 
0 31 267 30 0 
0 49 447 25 0 
5 45 266 19 0 
0 6 287 40 0 
0 68 392 18 0 
0 66 434 21 0 
0 22 396 66 0 
0 48 274 27 0 
0 47 342 43 0 
0 19 284 17 0 
0 55 332 54 0 
0 37 348 21 0 
0 50 328 53 0 
0 4 322 12 0 
0 15 356 30 0 
2 44 537 58 0 
8 23 278 52 0 
0 55 426 27 0 
0 71 397 24 0 
0 87 296 27 0 
0 66 286 36 0 
0 28 297 45 0 
1 43 455 10 0 
5 63 275 41 0 
0 39 409 31 0 
1 40 386 91 0 
0 34 391 28 0 
1 56 292 30 0 
3 28 351 16 0 
0 2 297 51 0 
0 28 213 69 0 
0 42 344 118 0 
0 26 316 3 0 
0 24 367 65 0 
0 30 330 10 0 
0 18 392 36 0 
3 32 319 55 0 
0 43 314 12 0 
0 27 373 65 0 
1 53 231 81 0 
0 82 317 50 0 
0 27 301 13 0 
0 23 360 46 0 
0 10 393 13 0 
0 10 293 25 8 
0 73 397 16 0 
1 61 306 47 0 
2 69 438 26 0 
1 22 347 53 0 
3 37 275 49 0 
20 16 321 46 0 
0 38 395 21 0 
1 19 372 33 0 
2 51 393 59 0 
0 55 424 20 0 
1 25 272 42 0 
0 21 349 18 0 
1 23 318 22 0 
0 53 352 36 0 
0 16 247 36 0 
0 48 350 28 0 
2 90 293 15 0 
1 93 357 30 0 
3 58 325 78 0 
0 188 276 35 0 
0 5 362 5 0 
0 41 264 22 0 
0 73 273 95 0 
0 40 394 29 0 
1 31 441 15 0 
0 60 241 21 0 
0 20 241 26 0 
0 39 300 17 0 
0 29 237 48 0 
1 17 331 18 0 
0 18 412 3 0 
0 44 462 33 0 
0 6 315 44 0 
1 21 207 79 0 
0 76 292 23 0 
0 66 496 1 0 
0 49 285 39 0 
2 8 315 78 0 
0 52 418 17 0 
0 8 381 10 0 
0 43 388 73 0 
1 37 309 67 0 
1 14 365 20 0 
0 21 321 20 0 
0 79 364 9 0 
0 105 408 51 0 
0 40 506 48 0 
1 23 329 17 0 
0 4 331 70 0 
0 11 263 17 0 
0 19 351 35 0 
4 46 343 12 0 
0 45 308 32 0 
2 17 297 13 0 
2 22 289 48 0 
0 97 361 36 0 
