11 473 6 0 0 
12 454 1 0 0 
7 335 94 0 0 
37 481 33 0 0 
72 433 19 0 0 
33 516 0 0 0 
10 366 41 0 0 
2 387 83 0 0 
14 487 2 0 0 
3 370 11 0 0 
31 357 29 0 0 
11 387 20 0 0 
21 464 5 0 0 
2 422 8 0 0 
72 454 0 0 0 
12 513 24 0 0 
65 424 9 0 0 
45 419 183 0 0 
80 426 58 0 0 
14 514 15 0 0 
31 241 7 0 0 
31 384 20 0 0 
26 458 0 0 0 
61 388 0 0 0 
63 433 34 0 0 
74 545 19 0 0 
39 487 19 0 0 
60 493 24 0 0 
44 390 3 0 0 
7 407 6 0 0 
90 415 0 0 0 
45 478 7 0 0 
16 523 12 0 0 
65 391 19 0 0 
8 406 87 0 0 
2 395 0 0 0 
11 487 65 0 0 
40 512 49 0 0 
18 462 15 0 0 
38 489 31 0 0 
29 373 0 0 0 
55 316 47 0 0 
30 427 37 0 0 
36 504 20 0 0 
40 189 88 0 0 
89 456 11 0 0 
46 353 17 0 0 
9 377 29 0 0 
3 421 21 0 0 
8 382 53 0 0 
35 472 9 0 0 
28 418 61 0 0 
19 440 22 0 0 
39 334 53 0 0 
27 314 41 0 0 
38 467 6 0 0 
72 548 1 0 0 
8 416 6 0 0 
1 337 61 0 0 
21 348 10 0 0 
88 404 10 0 0 
92 530 3 0 0 
63 427 1 0 0 
22 480 44 0 0 
17 344 13 0 0 
4 416 26 0 0 
58 342 98 0 0 
12 550 12 0 0 
62 462 17 0 0 
0 456 9 0 0 
41 352 31 0 0 
20 452 88 0 0 
23 191 48 0 0 
10 337 11 0 0 
9 549 3 0 0 
34 511 3 0 0 
17 554 10 0 0 
5 528 64 0 0 
54 408 42 0 0 
31 461 0 0 0 
39 543 1 0 0 
21 539 50 0 0 
1 547 9 0 0 
34 468 11 0 0 
7 440 10 0 0 
0 442 82 0 0 
0 658 9 0 0 
43 409 16 0 0 
88 297 13 0 0 
47 411 48 0 0 
80 363 50 0 0 
50 390 39 0 0 
28 544 20 0 0 
62 411 52 0 0 
41 284 1 0 0 
25 417 0 0 0 
79 441 6 0 0 
52 456 3 0 0 
44 486 0 0 0 
2 479 27 0 0 
59 362 22 0 0 
4 516 10 0 0 
29 327 87 0 0 
53 360 46 0 0 
15 639 9 0 0 
61 384 76 0 0 
58 339 34 0 0 
12 497 32 0 0 
104 480 6 0 0 
25 381 15 0 0 
13 407 90 0 0 
20 391 26 0 0 
25 379 51 0 0 
1 371 47 0 0 
31 299 51 0 0 
28 524 16 0 0 
55 523 29 0 0 
48 494 21 0 0 
44 514 12 0 0 
25 410 45 0 0 
32 252 107 0 0 
16 489 69 0 0 
47 472 12 0 0 
7 412 41 0 0 
23 366 69 0 0 
25 418 18 0 0 
28 398 47 0 0 
48 388 70 0 0 
51 499 55 0 0 
95 320 46 0 0 
60 398 0 0 0 
4 443 23 0 0 
48 418 6 0 0 
15 301 52 0 0 
23 382 57 0 0 
114 397 43 0 0 
1 309 3 0 0 
16 366 15 0 0 
54 426 8 0 0 
17 454 52 0 0 
0 460 1 0 0 
40 462 27 0 0 
40 490 7 0 0 
16 367 13 0 0 
46 383 3 0 0 
35 356 3 0 0 
1 525 2 0 0 
50 424 5 0 0 
90 350 7 0 0 
41 372 17 0 0 
73 335 9 0 0 
23 354 1 0 0 
101 383 27 0 0 
38 378 31 0 0 
28 555 4 0 0 
31 428 22 0 0 
51 283 0 0 0 
84 496 16 0 0 
45 412 31 0 0 
47 478 20 0 0 
2 480 26 0 0 
0 521 80 0 0 
20 459 35 0 0 
34 410 21 0 0 
114 415 47 0 0 
8 376 118 0 0 
82 451 20 0 0 
14 466 8 0 0 
0 404 20 0 0 
33 463 56 0 0 
51 522 16 0 0 
36 541 8 0 0 
51 464 0 0 0 
20 440 67 0 0 
8 340 31 0 0 
12 488 47 0 0 
4 418 46 0 0 
126 357 36 0 0 
36 476 86 0 0 
15 310 80 0 0 
21 390 18 0 0 
2 498 35 0 0 
57 363 63 0 0 
90 503 5 0 0 
81 428 7 0 0 
29 364 54 0 0 
39 617 57 0 0 
48 338 0 0 0 
11 424 2 0 0 
75 408 91 0 0 
0 491 6 0 0 
44 361 31 0 0 
36 504 0 0 0 
37 458 9 0 0 
62 440 41 0 0 
13 267 140 0 0 
15 445 20 0 0 
26 371 31 0 0 
12 397 149 0 0 
44 297 49 0 0 
15 507 9 0 0 
0 503 3 0 0 
25 388 23 0 0 
13 572 0 0 0 
12 478 28 0 0 
3 267 60 0 0 
53 380 2 0 0 
76 390 0 0 0 
30 424 24 0 0 
62 374 13 0 0 
6 471 17 0 0 
35 399 9 0 0 
73 453 57 0 0 
45 368 44 0 0 
11 460 32 0 0 
13 393 46 0 0 
21 524 5 0 0 
8 375 119 0 0 
77 476 0 0 0 
70 341 50 0 0 
10 332 49 0 0 
23 596 10 0 0 
12 535 1 0 0 
1 440 4 0 0 
47 390 20 0 0 
28 438 58 0 0 
11 435 27 0 0 
38 512 31 0 0 
51 534 4 0 0 
23 450 0 0 0 
85 393 23 0 0 
141 380 0 0 0 
33 440 0 0 0 
0 274 16 0 0 
1 444 21 0 0 
63 495 18 0 0 
34 446 14 0 0 
25 550 37 0 0 
0 449 18 0 0 
52 445 3 0 0 
41 412 11 0 0 
11 415 40 0 0 
35 455 53 0 0 
42 418 10 0 0 
41 408 7 0 0 
78 468 4 0 0 
28 467 76 0 0 
34 292 52 0 0 
35 470 6 0 0 
61 438 24 0 0 
90 379 57 0 0 
26 360 35 0 0 
9 361 24 0 0 
8 468 37 0 0 
30 308 65 0 0 
4 415 12 0 0 
8 390 50 0 0 
14 465 45 0 0 
8 440 4 0 0 
26 357 31 0 0 
16 470 29 0 0 
30 412 61 0 0 
40 507 7 0 0 
37 500 18 0 0 
24 493 95 0 0 
36 511 66 0 0 
21 314 39 0 0 
9 462 60 0 0 
97 370 21 0 0 
16 407 13 0 0 
67 352 77 0 0 
8 441 1 0 0 
47 409 30 0 0 
53 436 14 0 0 
13 400 2 0 0 
8 476 14 0 0 
0 549 39 0 0 
1 472 1 0 0 
0 485 3 0 0 
69 369 1 0 0 
31 425 9 0 0 
90 428 17 0 0 
1 430 13 0 0 
38 438 4 0 0 
5 565 19 6 0 
21 430 67 0 0 
47 417 25 0 0 
16 564 42 0 0 
56 497 43 0 0 
40 390 12 0 0 
0 417 59 0 0 
92 317 59 0 0 
23 497 0 0 0 
17 444 43 0 0 
18 371 27 0 0 
22 501 32 0 0 
39 385 0 0 0 
112 284 3 0 0 
140 394 0 0 0 
113 460 5 0 0 
20 546 20 0 0 
22 349 1 0 0 
35 375 11 0 0 
13 572 11 0 0 
30 526 0 0 0 
7 398 12 0 0 
23 490 66 0 0 
55 498 0 0 0 
90 368 28 0 0 
32 351 12 0 0 
54 303 103 0 0 
29 436 18 0 0 
42 507 1 0 0 
6 323 56 0 0 
8 422 6 0 0 
40 446 0 0 0 
50 338 110 0 0 
35 466 1 0 0 
28 445 11 0 0 
9 499 51 0 0 
18 443 17 0 0 
12 269 9 0 0 
48 396 36 0 0 
15 355 46 0 0 
31 384 95 0 0 
21 492 6 0 0 
32 456 8 0 0 
81 400 72 0 0 
38 389 2 0 0 
88 411 0 0 0 
108 400 14 0 0 
34 474 4 0 0 
21 452 8 0 0 
4 367 9 0 0 
23 481 27 0 0 
54 376 35 0 0 
29 438 1 0 0 
25 415 31 0 0 
8 473 29 0 0 
57 338 65 0 0 
38 357 3 0 0 
95 253 56 0 0 
26 458 36 0 0 
28 398 68 0 0 
36 412 89 0 0 
10 574 20 0 0 
28 402 54 0 0 
18 395 71 0 0 
22 374 28 0 0 
63 468 27 0 0 
12 458 77 0 0 
138 305 15 0 0 
74 429 41 0 0 
14 469 27 0 0 
24 366 12 0 0 
114 483 6 0 0 
61 346 39 0 0 
72 439 9 0 0 
19 456 25 0 0 
23 334 20 0 0 
66 363 5 0 0 
0 503 0 0 0 
79 459 0 0 0 
0 440 20 0 0 
29 558 1 0 0 
51 392 63 0 0 
7 540 26 0 0 
26 318 11 0 0 
1 552 30 0 0 
0 590 58 0 0 
51 481 46 0 0 
8 462 49 0 0 
2 438 90 0 0 
99 479 5 0 0 
28 485 2 0 0 
15 489 13 0 0 
26 589 0 0 0 
32 464 24 0 0 
10 408 144 0 0 
48 545 26 0 0 
35 440 0 0 0 
36 481 60 0 0 
9 453 26 0 0 
178 403 0 0 0 
12 491 35 0 0 
9 448 69 0 0 
67 356 6 0 0 
22 391 10 4 0 
61 287 1 0 0 
72 552 5 0 0 
5 550 15 0 0 
5 567 8 0 0 
18 492 2 0 0 
34 557 0 0 0 
22 412 50 0 0 
1 595 33 0 0 
22 524 6 0 0 
68 423 37 0 0 
124 388 62 0 0 
53 436 30 0 0 
29 361 56 0 0 
48 446 18 0 0 
25 475 26 0 0 
53 448 57 0 0 
52 409 9 0 0 
29 520 20 0 0 
115 424 36 0 0 
29 462 15 0 0 
81 377 30 0 0 
2 325 45 0 0 
43 394 0 0 0 
58 559 1 0 0 
23 447 53 0 0 
84 437 22 0 0 
26 434 25 0 0 
16 469 62 0 0 
19 382 51 0 0 
34 482 57 0 0 
35 472 74 0 0 
56 431 6 0 0 
12 532 25 0 0 
6 470 93 0 0 
15 351 46 0 0 
65 422 75 0 0 
2 569 2 0 0 
24 337 7 0 0 
20 482 6 0 0 
76 425 7 0 0 
15 437 3 0 0 
34 454 44 0 0 
0 532 40 0 0 
87 453 23 0 0 
22 514 90 0 0 
27 501 34 0 0 
41 304 19 0 0 
55 365 7 0 0 
1 500 4 0 0 
23 420 55 0 0 
22 415 33 0 0 
30 332 142 0 0 
49 341 197 0 0 
49 306 2 11 0 
9 329 5 0 0 
39 393 43 0 0 
74 370 38 0 0 
107 356 0 0 0 
51 439 53 0 0 
28 399 28 0 0 
14 413 5 0 0 
17 408 58 0 0 
46 493 38 0 0 
32 233 35 0 0 
33 311 28 0 0 
5 412 13 0 0 
13 380 7 0 0 
30 513 37 0 0 
7 427 10 0 0 
59 456 40 0 0 
3 453 23 0 0 
58 448 39 0 0 
12 477 1 0 0 
15 363 87 0 0 
8 435 13 0 0 
90 380 9 0 0 
12 488 30 0 0 
23 409 2 0 0 
0 517 61 0 0 
65 367 1 0 0 
46 391 54 0 0 
9 491 77 0 0 
10 559 4 0 0 
38 435 24 0 0 
4 537 3 0 0 
10 539 8 0 0 
123 489 53 0 0 
11 441 89 0 0 
2 500 3 0 0 
22 601 0 0 0 
96 445 7 0 0 
98 400 2 0 0 
27 448 59 0 0 
3 503 65 0 0 
69 345 106 0 0 
46 356 0 0 0 
28 476 48 0 0 
38 451 0 0 0 
4 387 66 0 0 
13 448 1 0 0 
49 338 47 0 0 
90 377 3 0 0 
0 516 63 0 0 
103 229 39 0 0 
85 458 30 0 0 
60 393 1 0 0 
36 491 6 0 0 
1 443 37 0 0 
97 386 12 0 0 
1 542 37 0 0 
66 571 0 0 0 
1 400 67 0 0 
6 417 63 0 0 
73 327 74 0 0 
41 500 22 0 0 
13 419 11 0 0 
175 493 1 0 0 
35 592 16 0 0 
69 555 6 0 0 
27 405 5 0 0 
1 417 54 0 0 
58 389 3 0 0 
84 335 36 0 0 
114 354 4 0 0 
5 410 2 0 0 
106 310 0 0 0 
19 415 47 0 0 
67 442 28 0 0 
2 435 1 0 0 
8 449 43 0 0 
53 565 1 0 0 
5 423 56 0 0 
15 490 29 1 0 
63 347 0 0 0 
20 409 35 0 0 
0 514 12 0 0 
13 622 6 0 0 
32 357 5 0 0 
52 474 25 0 0 
0 408 38 0 0 
51 604 0 0 0 
10 461 78 0 0 
3 408 28 0 0 
2 515 1 0 0 
85 559 40 0 0 
88 507 5 0 0 
11 494 62 0 0 
29 358 45 0 0 
2 539 35 0 0 
62 322 94 0 0 
17 534 17 0 0 
80 338 37 0 0 
14 429 0 0 0 
11 504 16 0 0 
26 416 52 0 0 
39 357 99 0 0 
21 357 34 0 0 
68 390 12 0 0 
12 331 89 0 0 
22 528 13 0 0 
23 441 0 0 0 
34 461 20 0 0 
57 433 22 0 0 
33 445 80 0 0 
0 519 5 0 0 
33 419 4 0 0 
62 472 10 0 0 
31 334 26 0 0 
1 451 38 0 0 
18 394 3 0 0 
16 385 44 0 0 
30 489 67 0 0 
9 387 118 0 0 
32 445 52 0 0 
67 352 79 0 0 
7 406 11 0 0 
3 455 34 0 0 
18 410 24 0 0 
16 482 13 0 0 
36 363 7 0 0 
28 455 49 0 0 
75 368 55 0 0 
18 292 93 0 0 
10 472 10 0 0 
2 388 40 0 0 
60 403 13 0 0 
65 475 1 0 0 
69 339 2 0 0 
0 346 0 0 0 
20 380 4 0 0 
26 424 40 0 0 
7 405 3 0 0 
22 500 27 0 0 
55 447 54 0 0 
54 353 56 0 0 
7 487 0 0 0 
20 481 47 0 0 
9 435 23 0 0 
76 372 23 0 0 
30 376 37 0 0 
46 560 30 0 0 
42 409 6 0 0 
6 391 30 0 0 
0 475 79 0 0 
61 481 0 0 0 
6 502 46 0 0 
12 559 41 0 0 
0 550 1 0 0 
56 269 28 0 0 
86 536 15 0 0 
1 526 13 0 0 
76 469 12 0 0 
125 341 15 0 0 
82 452 112 0 0 
56 473 36 0 0 
15 447 43 0 0 
36 245 47 0 0 
0 343 12 0 0 
2 499 7 0 0 
37 322 49 0 0 
44 580 9 0 0 
29 484 25 0 0 
6 514 73 0 0 
87 469 28 0 0 
24 452 74 0 0 
6 578 36 0 0 
16 508 18 0 0 
87 507 25 0 0 
47 287 16 0 0 
33 495 48 0 0 
65 291 166 0 0 
36 394 1 0 0 
0 413 58 0 0 
22 368 32 0 0 
13 485 0 0 0 
23 343 117 0 0 
10 457 78 0 0 
17 404 56 0 0 
9 451 7 0 0 
89 448 28 0 0 
10 460 56 0 0 
8 369 6 0 0 
10 563 56 0 0 
23 424 18 0 0 
26 386 82 0 0 
34 316 59 0 0 
38 382 25 0 0 
55 402 49 0 0 
15 453 12 0 0 
19 412 71 0 0 
87 443 1 0 0 
25 460 6 0 0 
37 377 71 0 0 
68 379 66 0 0 
36 411 63 0 0 
9 549 16 0 0 
11 479 25 0 0 
53 293 13 0 0 
7 496 24 0 0 
15 460 52 0 0 
38 618 23 0 0 
34 382 13 0 0 
27 459 48 0 0 
74 419 4 0 0 
46 455 15 0 0 
15 432 41 0 0 
38 450 20 0 0 
27 408 89 0 0 
53 499 0 0 0 
5 420 12 0 0 
2 401 11 0 0 
142 554 16 0 0 
7 511 51 0 0 
76 390 33 0 0 
12 553 8 0 0 
15 442 11 0 0 
16 333 1 0 0 
3 473 39 0 0 
65 404 18 0 0 
28 385 48 0 0 
73 423 17 0 0 
14 394 31 0 0 
56 467 32 0 0 
1 366 15 0 0 
66 353 25 0 0 
38 352 69 0 0 
22 360 4 0 0 
89 456 36 0 0 
30 390 7 0 0 
63 246 55 0 0 
74 474 15 0 0 
0 357 27 0 0 
0 515 0 0 0 
41 357 20 0 0 
16 397 1 0 0 
70 467 50 0 0 
81 453 0 0 0 
38 392 9 0 0 
9 392 14 0 0 
11 368 28 0 0 
12 482 89 0 0 
0 367 28 0 0 
1 318 81 0 0 
19 308 29 0 0 
35 584 73 0 0 
108 377 21 0 0 
37 444 30 0 0 
60 454 27 0 0 
41 355 91 0 0 
46 284 39 0 0 
29 385 1 0 0 
11 502 20 0 0 
16 598 6 0 0 
52 411 42 0 0 
50 333 5 0 0 
78 303 4 0 0 
41 325 61 0 0 
12 461 0 0 0 
35 431 61 0 0 
74 448 13 0 0 
62 319 34 0 0 
6 357 45 0 0 
38 390 13 0 0 
34 502 22 0 0 
11 539 83 0 0 
48 384 27 0 0 
38 460 20 0 0 
5 448 73 0 0 
37 428 29 0 0 
111 331 2 0 0 
131 442 8 0 0 
3 411 98 0 0 
10 448 87 0 0 
42 541 5 0 0 
43 514 82 0 0 
34 397 14 0 0 
47 424 27 0 0 
36 531 7 0 0 
22 382 34 0 0 
18 524 18 0 0 
18 446 41 0 0 
39 414 45 0 0 
12 429 10 0 0 
30 293 20 0 0 
36 403 25 0 0 
15 418 48 0 0 
8 378 50 0 0 
7 426 94 0 0 
24 417 33 0 0 
92 464 9 0 0 
2 452 8 0 0 
63 401 37 0 0 
14 430 10 0 0 
44 390 24 0 0 
52 333 53 0 0 
59 410 30 0 0 
12 332 4 0 0 
9 367 63 0 0 
39 458 22 0 0 
31 472 40 0 0 
21 346 31 0 0 
6 438 12 0 0 
46 546 10 0 0 
50 508 7 0 0 
17 377 55 0 0 
31 233 21 0 0 
0 450 29 0 0 
77 389 75 0 0 
50 440 39 0 0 
80 454 24 0 0 
138 312 21 13 0 
4 422 45 0 0 
41 449 8 0 0 
0 423 8 0 0 
74 399 12 0 0 
60 443 48 0 0 
37 432 47 0 0 
0 389 0 0 0 
51 447 0 0 0 
27 378 36 0 0 
61 454 54 0 0 
24 430 31 0 0 
12 259 52 0 0 
17 303 8 0 0 
11 332 15 0 0 
29 464 53 0 0 
24 347 69 0 0 
109 496 7 0 0 
66 357 0 0 0 
10 548 3 0 0 
14 500 20 0 0 
24 415 42 0 0 
127 446 2 0 0 
4 370 38 0 0 
45 432 10 0 0 
85 574 4 0 0 
69 443 94 0 0 
59 449 31 0 0 
189 371 3 0 0 
73 358 6 0 0 
21 415 0 0 0 
2 514 0 0 0 
6 530 21 0 0 
116 428 53 0 0 
43 364 57 0 0 
22 438 9 0 0 
