0 204 16 
0 220 15 
0 200 6 
0 224 22 
0 273 13 
0 202 21 
0 261 29 
0 237 4 
0 205 2 
0 235 8 
0 266 3 
0 191 18 
0 176 3 
0 192 26 
0 208 10 
0 215 2 
0 227 60 
0 232 27 
0 255 26 
0 231 17 
0 196 22 
0 197 13 
0 250 3 
0 196 12 
0 209 30 
0 216 1 
0 204 24 
0 167 24 
0 268 3 
0 249 18 
0 202 17 
0 209 2 
0 216 2 
0 252 27 
0 242 9 
0 220 3 
0 226 25 
0 208 3 
0 203 8 
0 275 8 
0 191 13 
0 227 15 
0 231 10 
0 214 38 
0 231 4 
0 195 40 
0 185 31 
0 250 1 
0 266 22 
0 249 20 
0 218 30 
0 265 7 
0 234 13 
0 162 20 
0 244 29 
0 239 1 
0 222 9 
0 171 4 
0 238 13 
0 173 7 
0 235 15 
0 254 17 
0 184 31 
0 238 9 
0 245 16 
0 234 37 
0 199 19 
0 252 33 
0 230 4 
0 213 20 
0 158 42 
0 235 0 
0 195 26 
0 204 7 
0 182 2 
0 198 18 
0 229 28 
0 219 8 
0 238 8 
0 183 23 
0 219 11 
0 205 27 
0 190 62 
0 216 25 
0 238 19 
0 193 47 
0 228 19 
0 219 10 
0 289 15 
0 203 4 
0 229 26 
0 228 26 
0 180 20 
0 190 47 
0 195 26 
0 204 23 
0 224 11 
0 208 16 
0 208 13 
0 269 17 
0 157 8 
0 282 20 
0 173 15 
0 183 49 
0 169 53 
0 241 8 
0 227 12 
0 236 5 
0 194 1 
0 218 12 
0 190 56 
0 280 5 
0 204 17 
0 181 29 
0 231 14 
0 263 9 
0 185 5 
0 246 12 
0 203 14 
0 255 7 
0 228 49 
0 200 11 
0 203 21 
0 239 19 
0 207 15 
0 231 12 
0 251 24 
0 208 6 
0 240 25 
0 186 25 
0 243 20 
0 221 22 
0 168 11 
0 238 30 
0 171 17 
0 217 18 
0 172 19 
0 216 8 
0 301 14 
0 224 13 
0 193 10 
0 221 8 
0 160 17 
0 206 75 
0 251 6 
0 233 13 
0 198 20 
0 243 7 
0 193 30 
0 234 27 
0 217 19 
0 210 34 
0 211 14 
0 195 13 
0 240 23 
0 233 20 
0 251 8 
0 202 4 
0 265 27 
0 257 13 
0 210 23 
0 197 52 
0 207 42 
0 204 17 
0 207 17 
0 248 14 
0 282 2 
0 201 2 
0 199 10 
0 233 20 
0 227 10 
0 203 2 
0 236 8 
0 189 59 
0 158 22 
0 280 14 
0 240 28 
0 231 26 
0 220 16 
0 235 27 
0 223 4 
0 241 30 
0 244 11 
0 211 13 
0 173 7 
0 223 17 
0 163 47 
0 202 3 
0 198 9 
0 193 50 
0 296 1 
0 209 9 
0 205 10 
0 182 37 
0 187 32 
0 160 23 
0 163 36 
0 193 37 
0 160 17 
0 204 62 
0 166 29 
0 234 9 
0 258 35 
0 257 20 
0 228 7 
0 216 30 
0 220 31 
0 261 16 
0 233 20 
0 205 58 
0 191 25 
0 245 12 
0 172 55 
0 191 10 
0 172 58 
0 184 16 
0 221 23 
0 219 48 
0 246 25 
