0 75 368 57 0 
0 20 471 0 0 
1 25 263 52 0 
0 56 332 37 0 
1 19 346 16 0 
0 42 282 105 0 
0 110 303 88 0 
0 6 442 27 0 
0 37 250 222 0 
1 42 407 17 0 
1 2 340 86 0 
0 105 261 21 0 
0 29 323 42 0 
2 46 295 52 0 
1 9 375 15 0 
1 41 240 15 0 
0 81 195 50 0 
0 41 351 5 0 
0 23 467 13 0 
0 73 353 27 0 
0 11 285 93 0 
3 35 288 96 0 
0 26 305 32 0 
0 41 332 29 0 
0 20 238 12 0 
0 24 349 19 0 
0 26 344 35 0 
0 76 297 5 0 
0 51 315 54 0 
0 5 512 36 0 
1 33 392 25 0 
0 18 258 85 0 
5 124 259 28 0 
0 6 316 51 0 
0 7 228 23 0 
0 63 321 21 0 
0 8 384 44 0 
0 51 465 49 0 
0 16 271 33 0 
8 47 348 36 0 
0 81 419 24 0 
3 17 389 22 0 
1 4 301 34 0 
3 13 260 18 0 
0 64 237 63 0 
1 2 252 33 0 
1 29 326 7 0 
1 75 391 54 0 
1 0 390 56 0 
2 54 410 3 0 
0 11 424 21 0 
0 6 334 34 0 
0 39 334 20 0 
0 2 313 10 0 
2 20 292 26 0 
0 22 359 37 0 
4 25 195 25 0 
0 66 398 36 0 
1 88 437 33 0 
0 12 340 120 0 
0 10 348 14 0 
0 5 355 34 0 
1 7 398 2 0 
0 54 311 19 0 
0 32 324 73 0 
0 27 298 32 0 
0 57 335 12 0 
0 27 405 12 0 
0 4 386 25 0 
0 1 404 33 0 
0 48 323 37 0 
1 12 346 25 0 
0 42 303 0 0 
0 65 311 37 0 
0 42 358 1 0 
0 57 330 50 0 
0 16 329 47 0 
1 38 177 46 0 
0 33 243 5 0 
2 31 311 5 0 
0 4 347 3 0 
0 9 225 159 0 
0 23 287 30 0 
3 68 311 69 0 
0 13 408 64 0 
0 84 327 37 0 
0 51 346 16 0 
0 16 413 16 0 
0 38 312 40 0 
0 22 351 11 0 
0 87 358 19 0 
0 59 339 23 0 
0 10 230 16 0 
2 22 240 133 0 
0 14 279 31 0 
0 27 378 31 0 
0 45 347 43 0 
0 5 285 23 0 
0 16 232 6 0 
0 50 409 9 0 
0 71 399 7 0 
1 18 350 21 0 
0 17 319 20 0 
0 39 312 59 0 
1 79 230 62 0 
0 30 418 42 0 
0 71 411 7 0 
2 25 312 81 0 
0 62 383 5 0 
1 23 351 49 0 
0 15 350 40 0 
0 13 374 25 0 
0 1 319 51 0 
0 49 310 13 0 
0 97 159 69 0 
1 4 336 5 0 
0 26 356 7 0 
0 22 313 44 0 
0 36 350 18 0 
0 29 273 1 0 
0 17 351 50 0 
1 67 374 9 0 
0 47 389 36 0 
7 48 431 61 0 
0 30 356 17 0 
5 63 286 34 0 
0 75 383 31 0 
0 5 378 39 0 
7 10 252 44 0 
1 33 263 2 0 
1 4 249 87 0 
0 77 367 13 0 
0 22 250 83 0 
3 13 369 22 0 
3 75 299 7 4 
0 72 384 29 0 
0 9 516 39 0 
0 23 388 58 0 
1 81 344 58 0 
0 17 316 3 0 
2 22 264 43 0 
0 32 296 59 0 
5 58 288 24 0 
0 36 248 18 0 
0 40 328 5 0 
0 25 246 64 0 
0 29 381 12 0 
0 52 386 75 0 
0 42 388 70 0 
9 21 344 15 0 
1 25 393 2 0 
0 84 200 84 0 
0 15 298 47 0 
2 11 379 17 0 
0 1 441 44 0 
2 39 419 2 0 
5 105 270 34 0 
3 21 429 33 0 
3 57 321 103 0 
0 56 222 67 0 
0 4 225 64 0 
0 24 297 44 0 
14 36 268 8 0 
0 15 312 44 0 
0 35 249 3 0 
0 90 378 34 0 
0 43 553 34 0 
0 45 392 21 0 
0 34 274 17 0 
0 71 314 24 0 
0 12 317 29 0 
0 17 370 103 0 
2 18 261 39 0 
0 81 243 23 0 
0 42 304 45 0 
0 74 338 22 0 
1 32 360 3 0 
0 86 340 0 0 
0 1 401 62 0 
4 28 374 93 0 
0 118 253 16 0 
0 215 429 40 0 
0 53 381 7 0 
0 63 364 52 0 
0 22 313 62 0 
1 64 325 44 0 
0 66 209 10 0 
0 55 463 3 0 
5 88 323 11 0 
0 13 524 48 0 
0 36 406 22 0 
0 17 362 42 0 
0 50 267 4 0 
0 21 283 3 0 
0 42 264 50 0 
1 31 278 46 0 
0 13 354 3 0 
0 88 454 31 0 
0 1 378 20 0 
0 36 335 22 0 
2 36 322 19 0 
0 23 412 13 0 
0 11 320 14 0 
2 103 491 19 0 
0 76 398 61 0 
0 24 260 83 0 
0 3 437 42 0 
0 10 311 96 0 
0 18 323 30 0 
0 2 472 24 0 
1 38 430 39 0 
7 41 346 4 0 
0 25 306 37 0 
1 97 339 31 0 
1 68 321 37 0 
0 37 459 53 0 
0 16 335 71 0 
0 33 293 24 0 
1 35 349 43 0 
0 5 236 7 0 
0 45 430 9 0 
2 111 361 8 0 
0 45 245 85 0 
1 63 343 4 0 
0 11 359 69 0 
0 89 159 90 0 
0 17 326 45 0 
0 47 281 26 0 
1 47 339 27 0 
0 42 229 47 0 
0 7 322 61 0 
0 20 271 18 0 
0 32 290 18 0 
2 58 168 37 0 
0 83 404 20 0 
1 60 284 73 0 
0 44 378 30 0 
0 4 258 38 0 
0 25 281 18 0 
0 43 339 13 0 
2 36 338 54 0 
1 20 279 18 0 
8 49 290 46 0 
1 25 308 79 0 
2 11 356 62 0 
0 15 333 1 0 
0 30 383 33 0 
1 28 218 36 0 
0 71 379 32 0 
0 38 378 39 0 
