0 110 299 63 0 
18 18 260 64 25 
6 16 134 294 0 
29 121 45 20 0 
3 17 207 11 0 
0 90 30 54 0 
2 60 115 104 10 
0 102 166 54 50 
16 57 165 33 20 
1 78 120 256 4 
0 33 273 20 0 
10 20 287 73 0 
39 50 281 25 0 
2 3 201 23 0 
7 32 242 53 4 
21 21 85 87 0 
0 29 259 43 10 
4 129 125 41 14 
5 64 87 65 7 
4 90 169 18 67 
4 136 72 13 0 
0 99 88 50 0 
3 184 45 140 33 
14 76 168 43 0 
1 11 131 71 0 
7 14 286 17 0 
9 27 102 67 2 
1 14 304 11 0 
6 68 121 70 0 
3 21 95 85 1 
12 111 61 44 1 
34 80 197 105 15 
13 200 58 43 11 
12 168 94 62 0 
16 140 122 105 0 
24 15 153 28 0 
2 62 191 57 0 
7 48 120 7 11 
13 78 145 57 0 
2 117 104 105 0 
5 100 86 73 1 
19 67 153 23 0 
9 60 130 1 0 
12 288 129 115 0 
18 85 63 14 0 
20 35 128 70 0 
1 36 75 37 0 
6 119 108 27 0 
0 138 131 43 0 
22 56 228 60 0 
2 64 157 101 1 
2 32 467 41 7 
3 50 246 33 0 
23 41 98 0 0 
18 79 166 21 0 
2 90 106 53 0 
11 59 230 40 0 
47 32 250 8 0 
46 163 160 65 20 
0 77 112 42 0 
7 46 102 116 0 
1 224 320 77 0 
0 69 362 16 0 
28 154 62 124 3 
7 125 291 85 0 
0 118 194 53 0 
4 36 157 396 0 
2 56 140 78 15 
4 21 302 96 0 
2 43 167 51 0 
14 151 311 16 14 
50 36 210 62 0 
15 28 175 10 0 
51 106 96 69 0 
3 53 214 33 0 
9 48 134 15 0 
3 12 66 18 0 
3 23 167 38 0 
1 205 154 93 0 
2 43 121 124 5 
8 168 200 7 0 
16 128 81 57 0 
39 19 149 93 0 
10 216 135 26 0 
2 70 109 121 0 
17 93 344 88 0 
19 78 147 73 0 
0 52 205 82 18 
26 75 130 45 38 
2 105 117 26 6 
1 29 43 123 47 
3 59 277 30 0 
22 34 71 61 0 
0 61 224 78 0 
36 104 147 104 0 
2 22 250 50 0 
15 82 195 52 0 
5 37 201 89 1 
1 194 150 199 0 
7 20 227 55 0 
7 57 129 47 0 
3 36 92 75 0 
4 68 205 70 0 
19 66 132 133 0 
0 62 105 243 20 
3 97 209 39 0 
1 0 172 3 0 
0 20 81 133 0 
5 106 157 118 0 
36 168 174 137 1 
21 22 109 105 0 
3 28 130 121 0 
6 7 103 92 0 
27 140 190 88 0 
17 79 36 27 7 
10 94 252 123 0 
14 154 93 70 0 
2 72 246 40 0 
17 132 104 101 0 
32 96 78 13 0 
15 237 100 97 1 
6 22 164 226 0 
60 150 92 11 0 
6 25 264 35 0 
7 25 79 155 0 
14 64 92 83 0 
2 80 236 103 0 
0 81 149 149 0 
14 70 174 163 1 
9 86 220 7 0 
20 26 148 133 1 
30 4 38 155 0 
1 97 143 176 1 
4 74 154 52 5 
2 71 95 39 0 
18 204 134 66 0 
4 75 241 62 6 
24 111 78 27 0 
0 60 253 95 2 
14 32 195 9 4 
0 132 149 123 0 
1 43 159 72 0 
11 98 111 52 0 
22 101 62 7 0 
28 9 154 81 0 
6 29 209 111 0 
22 45 175 10 17 
22 145 51 66 0 
10 82 155 69 0 
6 29 238 110 26 
13 57 226 77 1 
5 27 116 77 0 
10 69 147 90 0 
21 136 159 19 0 
23 17 220 228 0 
11 103 369 158 0 
0 53 91 48 33 
12 70 173 108 0 
11 10 67 91 52 
102 32 78 177 0 
0 70 111 31 0 
0 32 333 133 1 
6 83 130 52 1 
12 76 117 58 0 
5 45 300 16 0 
8 72 108 67 0 
5 79 164 64 11 
3 9 87 18 1 
0 54 172 133 42 
2 133 391 54 0 
14 57 171 36 5 
9 184 127 54 0 
0 169 124 9 3 
16 67 270 125 0 
5 6 241 74 0 
20 63 75 120 0 
1 20 176 33 0 
33 42 60 129 23 
8 65 175 11 0 
7 45 176 83 6 
12 145 96 99 0 
3 91 189 62 0 
4 163 74 9 0 
4 108 261 88 0 
6 77 135 94 0 
5 76 136 49 0 
19 130 257 99 0 
20 70 319 122 0 
3 26 195 176 0 
4 23 238 203 4 
11 37 108 74 31 
29 131 115 39 24 
9 165 202 12 0 
7 124 56 130 0 
5 110 72 51 0 
1 183 134 136 21 
15 27 262 86 0 
0 67 377 41 0 
18 44 123 31 11 
7 75 167 61 0 
20 152 159 37 0 
6 16 141 33 1 
8 58 75 51 0 
10 56 81 50 0 
5 178 145 88 0 
23 133 208 89 13 
0 74 255 116 0 
17 38 321 13 0 
13 26 225 43 0 
0 296 121 38 22 
10 229 362 19 38 
20 39 225 22 0 
12 91 86 0 8 
0 154 253 36 0 
0 60 229 38 0 
32 85 70 42 0 
0 143 116 58 4 
1 15 162 63 0 
24 46 251 88 0 
4 41 65 23 1 
0 46 191 23 0 
2 56 114 87 0 
28 69 109 4 0 
3 124 178 29 0 
3 6 133 28 43 
2 36 168 227 0 
14 50 201 38 0 
25 172 169 73 14 
0 41 77 74 13 
5 101 83 51 0 
27 20 306 233 0 
8 58 133 71 1 
2 50 278 107 55 
3 69 134 63 0 
0 67 202 64 107 
2 76 161 143 92 
1 16 92 13 0 
36 130 125 69 0 
9 44 113 72 0 
12 72 290 65 45 
16 42 85 8 85 
5 9 135 102 3 
15 17 160 54 0 
17 74 212 19 0 
4 140 176 51 1 
0 98 216 39 0 
7 78 126 191 0 
2 75 254 65 0 
0 81 146 160 0 
2 70 248 44 0 
19 60 249 76 5 
36 61 168 43 0 
11 10 214 37 0 
33 118 70 47 0 
0 121 89 85 4 
66 28 63 29 0 
16 15 148 71 13 
15 78 124 36 1 
14 25 133 94 1 
11 105 191 6 0 
9 87 64 0 2 
38 15 108 15 111 
7 89 185 74 0 
30 32 103 129 0 
2 3 267 116 0 
8 85 153 37 7 
16 64 53 36 0 
10 51 103 37 0 
2 56 132 65 5 
42 122 149 79 27 
10 74 86 15 29 
22 36 169 64 14 
36 193 105 86 0 
10 58 155 17 5 
1 41 158 112 0 
6 20 189 1 5 
1 149 60 128 0 
10 19 177 16 5 
3 77 163 2 0 
1 41 397 46 23 
5 50 128 85 0 
0 31 206 87 3 
8 92 249 45 0 
10 52 78 8 0 
1 65 61 68 0 
10 80 192 46 0 
3 89 174 38 0 
0 131 203 145 0 
0 84 117 173 0 
32 104 171 54 0 
8 188 273 157 0 
3 83 88 88 0 
4 35 195 96 0 
39 28 258 44 0 
20 30 66 120 2 
2 41 236 30 0 
1 62 177 19 3 
3 29 273 221 0 
22 69 217 118 0 
17 34 174 52 80 
22 16 226 50 7 
11 50 92 37 0 
1 57 50 48 0 
9 27 142 107 18 
24 53 107 75 32 
5 59 333 13 0 
2 2 159 141 0 
5 128 59 47 0 
9 63 223 13 0 
22 45 122 27 0 
64 53 134 10 0 
5 5 116 91 0 
10 124 166 10 0 
4 158 34 64 0 
5 50 130 55 0 
8 45 56 74 0 
16 42 65 63 0 
23 108 59 58 0 
17 30 157 33 7 
8 109 57 165 1 
4 48 117 62 5 
2 23 207 123 1 
7 11 292 118 0 
0 23 217 53 2 
6 39 189 45 0 
1 84 195 17 0 
9 37 237 130 2 
0 160 168 186 15 
10 61 113 143 0 
14 11 94 60 0 
7 96 164 118 0 
0 169 94 62 0 
5 31 157 33 0 
31 97 80 58 0 
5 70 203 29 0 
8 35 195 69 0 
0 49 185 47 0 
13 75 144 17 0 
25 63 115 24 8 
3 41 92 46 0 
44 19 128 64 1 
11 91 109 51 0 
25 64 261 21 0 
48 51 104 254 0 
5 17 191 63 0 
2 49 120 246 0 
0 36 183 47 0 
1 50 132 26 0 
0 135 162 127 0 
6 86 92 42 0 
6 6 159 94 0 
15 64 48 50 2 
9 85 357 94 0 
1 8 164 111 0 
0 15 263 179 15 
22 126 104 37 0 
6 61 110 100 0 
2 31 285 111 0 
60 48 128 39 0 
21 36 164 82 0 
24 42 148 43 0 
0 61 100 41 0 
12 16 165 141 5 
23 42 196 100 0 
3 82 139 159 2 
7 67 223 69 0 
34 7 62 91 1 
8 94 62 127 0 
19 71 288 56 0 
8 164 78 77 0 
8 87 80 89 0 
23 143 152 126 0 
0 61 92 31 0 
24 35 151 69 0 
0 23 195 103 0 
14 46 106 89 0 
7 16 61 72 20 
0 39 92 10 0 
0 48 201 104 0 
4 41 204 109 12 
18 26 87 8 0 
9 62 138 62 0 
8 30 93 62 0 
23 41 115 7 0 
2 64 112 158 0 
2 18 152 20 14 
5 63 255 21 0 
11 85 121 22 29 
0 78 98 72 0 
3 97 52 56 0 
2 53 228 106 0 
0 110 78 86 0 
7 64 162 232 1 
26 98 118 92 0 
5 117 195 71 0 
39 23 82 37 0 
19 189 66 24 5 
5 135 127 9 5 
4 139 115 18 0 
2 84 149 129 0 
0 87 91 18 0 
8 155 171 57 3 
28 64 173 122 0 
46 21 94 109 0 
1 40 118 187 0 
2 58 143 91 0 
12 40 346 33 3 
0 62 204 122 0 
22 14 144 67 3 
12 64 65 3 0 
3 217 82 74 10 
65 70 121 23 1 
8 62 130 33 0 
0 42 96 83 5 
6 47 132 120 67 
8 72 191 92 0 
31 60 229 12 0 
2 54 176 53 0 
48 34 66 41 0 
42 63 254 34 0 
18 27 265 108 0 
0 47 251 113 0 
4 94 167 89 1 
8 68 102 24 7 
28 73 191 27 0 
12 86 157 76 0 
3 40 94 61 2 
8 34 131 100 0 
3 37 190 191 0 
5 38 195 92 1 
16 27 440 49 36 
11 66 128 50 1 
0 20 74 239 0 
15 106 159 1 1 
15 14 114 74 0 
10 67 167 13 3 
18 28 203 26 8 
2 64 40 196 0 
0 103 208 123 0 
9 48 117 0 0 
7 131 83 64 0 
10 152 68 117 11 
0 55 120 34 0 
12 51 171 90 0 
18 75 103 33 0 
0 88 149 38 0 
0 11 209 256 0 
3 135 178 20 11 
6 155 124 79 0 
0 54 153 62 14 
0 113 212 173 0 
2 79 204 127 0 
2 40 104 27 0 
19 32 162 46 0 
4 27 72 113 5 
1 237 203 67 0 
2 10 130 84 0 
26 96 169 95 0 
35 150 271 46 0 
0 16 135 61 0 
11 63 69 56 1 
39 60 341 37 2 
1 196 170 13 0 
1 91 210 83 3 
24 117 99 31 0 
5 121 68 83 0 
2 17 176 51 1 
15 38 122 49 0 
2 98 113 17 0 
60 161 68 106 0 
13 22 126 140 0 
9 98 111 84 0 
0 14 143 40 1 
1 51 164 31 2 
49 3 50 113 0 
8 100 120 129 0 
0 66 293 54 41 
3 136 91 50 0 
4 49 189 144 0 
14 98 192 28 50 
9 61 178 94 10 
1 85 83 46 0 
0 17 121 74 0 
10 92 68 66 0 
24 27 188 216 1 
1 30 62 124 0 
0 15 114 64 0 
3 74 153 70 17 
11 165 196 90 0 
1 52 136 56 0 
1 93 151 30 0 
1 125 153 84 0 
0 34 105 54 0 
50 50 156 16 0 
1 76 101 32 1 
11 25 283 70 27 
34 43 188 41 65 
39 15 124 24 0 
19 96 115 39 0 
19 54 96 156 0 
21 76 47 53 46 
6 7 155 56 0 
13 24 38 29 0 
8 103 54 8 0 
4 62 244 10 0 
10 15 152 48 0 
9 157 80 153 0 
4 76 195 17 0 
2 120 132 119 0 
32 72 127 68 1 
21 66 246 22 0 
28 117 291 52 0 
2 8 149 172 50 
2 53 100 53 0 
0 50 170 87 0 
19 74 207 22 0 
3 18 113 82 0 
1 93 102 13 0 
17 180 241 157 0 
4 95 118 67 0 
3 61 189 50 1 
21 68 94 19 0 
0 84 237 27 0 
0 16 94 113 0 
21 83 155 110 0 
45 176 125 85 0 
0 37 71 68 0 
4 35 317 76 0 
40 53 68 109 0 
12 18 85 23 0 
3 72 95 113 0 
0 113 117 25 0 
0 41 75 133 0 
12 62 113 188 0 
34 0 92 98 0 
23 11 157 49 0 
20 31 119 85 19 
14 67 124 185 0 
18 106 208 12 0 
4 29 100 121 0 
4 60 108 55 0 
3 15 139 27 15 
7 74 257 22 0 
6 13 145 52 0 
10 151 215 26 0 
9 54 206 0 0 
24 16 153 87 1 
31 28 100 56 0 
2 125 274 38 0 
3 19 59 25 0 
55 130 143 82 0 
2 30 281 40 1 
30 31 62 20 2 
5 60 64 29 0 
3 46 99 121 0 
2 66 222 85 0 
3 98 86 36 0 
0 23 261 31 3 
33 49 53 32 0 
28 66 171 158 0 
72 80 64 49 0 
20 90 215 13 0 
8 46 205 171 0 
0 59 183 26 0 
40 12 146 302 0 
2 82 199 18 62 
8 240 111 12 0 
24 261 116 10 0 
14 93 105 139 0 
16 158 63 35 0 
12 96 254 72 1 
13 117 162 72 0 
8 67 213 58 0 
1 46 200 29 0 
8 36 190 112 0 
7 42 151 102 0 
11 101 112 78 0 
3 36 122 112 11 
17 48 222 40 1 
1 95 95 99 0 
19 38 390 48 2 
1 65 71 49 3 
39 128 214 10 0 
0 5 264 57 0 
11 65 281 0 0 
4 211 132 41 0 
74 61 109 22 0 
92 27 43 20 0 
57 119 61 140 0 
16 92 125 18 0 
6 29 139 48 0 
55 29 163 76 0 
4 85 53 103 0 
17 56 59 54 0 
0 33 121 70 5 
5 81 204 32 0 
15 114 156 2 0 
16 204 220 140 0 
40 40 92 62 30 
2 59 94 134 0 
4 51 201 29 0 
6 21 119 137 0 
12 175 157 1 0 
0 14 101 143 109 
1 55 110 156 0 
12 64 79 14 0 
10 21 57 86 11 
16 46 92 20 0 
2 81 131 95 6 
10 130 61 138 1 
2 36 161 123 77 
2 105 197 47 0 
9 300 37 62 3 
8 68 61 7 32 
36 53 109 233 19 
2 154 110 29 0 
12 178 139 1 0 
1 129 287 6 0 
7 35 220 139 0 
3 76 272 63 13 
6 40 115 79 3 
30 20 301 29 44 
3 38 84 75 9 
0 97 100 33 19 
5 22 151 68 5 
1 96 202 72 14 
35 26 102 218 0 
5 18 343 88 0 
0 25 148 79 0 
10 15 80 28 1 
10 100 129 14 3 
5 37 147 23 0 
0 111 87 175 41 
9 60 201 73 11 
1 84 162 2 0 
39 42 357 40 0 
19 58 180 35 0 
6 78 167 54 0 
10 114 155 22 0 
1 7 195 58 17 
4 69 327 30 49 
8 45 299 11 49 
3 143 222 103 0 
8 31 137 25 0 
1 56 77 101 0 
15 107 71 117 0 
2 67 240 63 0 
3 53 181 100 0 
24 20 180 26 8 
10 71 318 0 0 
2 42 196 10 1 
14 15 130 53 0 
12 80 157 58 1 
1 39 207 60 0 
10 90 191 59 8 
8 47 144 98 0 
1 61 117 0 2 
9 13 174 5 0 
0 30 173 172 0 
0 17 68 193 0 
17 129 94 58 0 
8 82 226 118 0 
4 120 223 96 0 
1 43 85 162 0 
7 70 118 50 19 
5 51 192 16 0 
23 76 212 68 0 
4 75 67 26 0 
3 35 209 62 0 
0 41 283 66 27 
0 86 140 79 2 
0 18 199 36 8 
26 33 156 24 11 
2 7 195 91 0 
13 85 58 131 0 
20 63 223 43 0 
1 55 193 99 0 
11 141 124 65 0 
14 76 63 171 0 
10 70 103 5 13 
1 51 127 21 24 
3 31 185 8 11 
5 131 235 193 0 
2 102 178 94 61 
9 66 191 149 0 
23 62 206 41 0 
4 33 175 44 2 
1 116 351 19 0 
6 9 120 254 0 
0 44 248 112 0 
10 90 163 155 0 
2 26 139 50 12 
0 23 240 41 0 
2 69 182 38 0 
23 53 132 28 0 
15 47 76 158 0 
7 96 39 43 0 
28 290 47 112 0 
38 67 44 92 0 
55 52 74 25 1 
12 93 148 19 0 
12 93 314 35 0 
8 78 50 138 5 
22 43 258 11 100 
1 122 372 85 0 
2 14 118 283 0 
14 16 90 324 0 
30 69 173 26 0 
3 114 133 41 0 
3 14 84 43 0 
5 96 184 94 0 
2 48 249 116 1 
3 64 264 73 0 
4 40 153 191 0 
0 42 195 160 0 
5 64 274 182 0 
0 28 172 38 1 
19 55 59 81 0 
4 123 48 54 0 
23 59 137 157 3 
1 94 70 4 0 
0 28 219 27 0 
5 48 214 97 0 
3 133 230 40 0 
5 15 341 94 9 
6 84 48 157 0 
0 174 61 84 94 
11 42 153 38 0 
17 77 217 5 8 
5 29 330 35 0 
3 14 432 39 11 
0 53 66 76 2 
0 148 207 36 6 
8 63 311 27 0 
5 23 165 52 0 
17 68 305 87 6 
17 91 241 18 1 
49 36 294 118 0 
3 58 106 113 0 
105 29 127 15 7 
48 126 178 17 0 
24 117 354 15 0 
9 182 113 59 0 
9 61 79 21 0 
5 32 205 10 0 
0 146 100 86 9 
0 25 260 114 35 
10 6 96 72 10 
14 93 142 58 0 
0 52 103 73 1 
3 38 218 44 21 
0 50 295 86 0 
0 84 291 9 0 
24 97 209 36 0 
6 76 299 32 0 
2 58 238 40 0 
4 94 65 49 1 
1 63 154 42 0 
5 64 230 121 0 
2 57 131 32 0 
16 88 110 32 1 
3 83 159 46 0 
12 8 273 34 13 
9 78 100 172 0 
0 52 125 164 33 
16 46 187 65 0 
0 52 274 58 0 
0 69 222 82 0 
5 25 131 65 5 
9 112 201 0 0 
2 171 135 75 13 
32 56 228 64 10 
1 33 186 109 10 
14 51 74 78 0 
21 118 137 27 0 
1 21 146 115 0 
14 92 281 134 0 
5 95 286 8 9 
8 73 252 27 0 
74 18 220 91 0 
9 79 123 79 0 
64 113 104 98 0 
18 23 129 178 0 
1 75 175 84 0 
0 18 231 172 0 
0 362 101 47 0 
14 52 57 61 0 
4 128 149 99 0 
1 150 102 85 10 
14 28 183 58 11 
25 45 117 13 5 
22 80 224 14 20 
0 8 252 142 20 
5 30 183 147 0 
37 75 51 94 27 
3 57 180 55 0 
0 48 103 150 0 
23 136 334 24 0 
52 95 57 47 0 
2 93 58 188 0 
6 147 178 43 0 
6 23 150 33 0 
12 90 372 72 1 
1 25 157 43 0 
12 73 215 52 0 
21 73 163 120 27 
3 44 275 30 1 
2 15 140 123 84 
0 17 159 56 0 
4 44 125 173 0 
7 28 35 42 2 
3 45 290 69 0 
25 117 106 6 0 
3 112 81 23 36 
4 105 183 14 7 
9 140 115 42 0 
6 79 131 135 13 
5 107 112 52 0 
31 126 141 22 0 
7 6 127 197 3 
10 87 141 28 140 
6 86 324 32 3 
80 61 159 146 0 
1 18 263 50 0 
87 50 350 38 0 
13 27 304 77 0 
1 43 324 99 0 
39 3 303 39 0 
7 125 186 37 0 
7 84 112 97 4 
16 83 303 33 0 
0 8 105 84 0 
1 95 153 79 0 
1 45 220 111 0 
0 76 317 19 0 
0 46 186 32 0 
29 65 122 75 0 
1 85 222 68 0 
64 97 210 93 0 
17 113 197 17 0 
0 43 164 87 0 
1 180 64 53 0 
0 107 309 28 6 
0 52 181 287 0 
0 49 123 157 0 
2 65 175 192 23 
6 64 234 18 0 
22 129 34 59 1 
23 66 56 49 0 
23 31 176 77 0 
7 33 55 29 0 
9 127 129 26 0 
2 69 162 25 0 
4 1 223 45 0 
0 29 182 100 0 
18 24 197 148 0 
28 14 220 81 0 
3 65 116 51 0 
3 92 132 43 0 
0 10 112 95 0 
41 69 200 50 0 
3 55 75 87 0 
16 83 92 92 0 
6 24 80 53 0 
17 110 99 54 0 
6 17 240 104 1 
20 37 246 37 19 
3 121 168 105 0 
10 92 121 49 0 
9 119 96 12 0 
12 9 225 91 0 
2 134 77 27 0 
5 20 170 166 0 
51 73 156 28 0 
0 69 155 32 15 
19 13 76 29 9 
1 113 131 111 0 
3 65 150 34 3 
0 20 208 62 0 
8 107 159 21 0 
13 57 55 85 0 
6 124 77 14 0 
0 203 158 69 0 
79 42 283 73 0 
18 143 71 24 0 
15 184 159 28 15 
1 58 191 45 0 
13 45 124 36 0 
1 102 228 8 0 
15 215 93 112 0 
15 119 224 0 3 
46 82 237 46 0 
6 115 132 32 0 
3 52 178 21 6 
15 23 88 51 0 
3 23 52 6 0 
3 101 108 7 39 
20 48 276 69 0 
14 60 156 38 0 
2 71 180 10 1 
0 35 185 123 9 
2 22 83 18 19 
1 28 112 46 19 
2 80 85 53 6 
1 31 180 21 0 
20 107 106 65 0 
16 26 118 30 0 
9 10 72 277 0 
11 67 240 46 16 
3 54 292 194 0 
0 34 109 194 22 
40 62 108 94 34 
6 147 133 139 0 
1 59 104 134 0 
0 65 192 96 0 
4 49 109 54 0 
14 84 61 185 83 
11 239 232 1 0 
6 119 145 19 0 
1 55 213 37 1 
1 17 196 94 1 
0 56 129 18 0 
11 56 89 71 0 
5 51 173 56 0 
13 113 132 82 0 
7 14 147 47 0 
39 49 147 104 0 
71 61 135 112 0 
8 74 148 76 0 
5 66 117 86 0 
12 59 195 30 24 
0 61 124 127 41 
41 46 52 54 23 
0 59 227 55 0 
24 224 150 17 0 
10 31 105 20 0 
0 55 233 263 15 
4 38 210 105 3 
5 18 120 187 1 
7 49 102 116 0 
2 99 87 51 0 
8 59 101 38 0 
0 51 200 78 0 
12 98 95 243 0 
5 61 95 2 0 
0 27 149 58 3 
2 80 106 59 0 
1 49 164 14 17 
4 2 109 26 0 
1 47 155 61 0 
0 15 191 31 6 
44 53 110 23 0 
3 9 155 191 2 
1 58 187 68 15 
33 48 118 43 0 
15 89 179 160 0 
26 52 85 32 0 
3 88 69 85 12 
39 34 140 55 0 
2 58 155 15 8 
0 86 100 172 50 
8 22 119 63 72 
0 4 434 6 77 
10 56 98 47 55 
7 59 223 117 6 
3 53 156 110 17 
2 148 182 121 0 
4 62 130 115 0 
10 69 79 55 0 
10 98 201 24 10 
4 60 112 65 0 
3 19 92 205 0 
4 56 92 78 0 
0 104 251 199 11 
5 48 88 150 0 
27 79 179 16 0 
2 4 368 154 0 
23 59 70 56 1 
18 46 292 69 0 
1 115 14 32 0 
2 49 103 73 0 
6 72 109 105 0 
18 8 133 264 22 
5 39 199 66 0 
