19 147 78 0 0 
37 373 34 0 0 
151 374 20 0 0 
106 343 15 77 0 
16 236 55 0 0 
122 328 48 0 0 
235 142 0 0 0 
159 251 31 0 0 
26 254 27 0 0 
181 141 16 0 0 
78 287 52 0 0 
200 261 16 0 0 
112 276 26 0 0 
174 300 80 0 0 
244 15 95 0 0 
4 252 160 0 0 
40 231 219 0 0 
15 196 2 0 0 
65 301 167 0 0 
61 122 26 0 0 
88 448 24 0 0 
7 178 0 0 0 
63 157 76 58 0 
128 250 14 0 0 
62 382 69 0 0 
92 237 72 0 0 
183 437 5 0 0 
198 167 3 14 0 
120 342 48 0 0 
115 503 95 0 0 
66 154 12 0 0 
175 153 26 0 0 
155 162 43 0 0 
127 183 11 0 0 
211 180 34 0 0 
146 103 91 0 0 
52 55 120 0 0 
312 149 155 0 0 
189 165 0 0 0 
175 299 53 0 0 
148 270 69 0 0 
59 372 5 0 0 
47 279 87 0 0 
0 225 93 0 0 
138 182 103 100 0 
122 260 122 0 0 
21 236 100 0 0 
109 204 279 0 0 
180 207 118 0 0 
277 155 132 46 0 
124 153 27 0 0 
298 331 0 0 0 
183 142 77 0 0 
58 222 149 0 0 
147 113 7 22 0 
149 273 39 0 0 
46 366 0 0 0 
43 336 9 2 0 
79 87 170 33 0 
47 184 123 0 0 
68 341 11 0 0 
120 302 2 0 0 
36 208 95 0 0 
130 200 14 0 0 
66 256 107 0 0 
150 277 6 0 0 
119 358 0 0 0 
78 57 39 0 0 
262 204 9 0 0 
138 215 24 0 0 
179 270 0 1 0 
61 237 88 0 0 
12 320 53 0 0 
63 233 0 0 0 
122 223 57 0 0 
161 97 2 0 0 
159 261 79 0 0 
32 113 43 0 0 
144 137 29 0 0 
50 113 104 0 0 
83 176 189 0 0 
53 152 76 0 0 
176 209 54 0 0 
50 93 201 0 0 
237 326 75 0 0 
181 380 29 0 0 
142 99 79 0 0 
32 272 8 0 0 
29 81 148 0 0 
261 361 125 0 0 
237 227 34 0 0 
136 184 152 7 0 
34 407 44 0 0 
198 257 0 0 0 
96 247 30 0 0 
59 435 63 0 0 
43 342 24 0 0 
94 56 181 31 0 
176 247 125 0 0 
58 266 74 0 0 
0 166 46 0 0 
93 208 0 0 0 
92 240 171 0 0 
54 255 1 10 0 
110 245 14 0 0 
135 59 18 0 0 
43 242 22 0 0 
9 321 5 0 0 
65 208 57 0 0 
165 213 16 0 0 
170 302 26 0 0 
130 294 29 0 0 
257 212 57 0 0 
126 188 184 0 0 
59 245 5 0 0 
73 292 0 0 0 
271 313 0 0 0 
60 225 99 17 0 
221 147 0 1 0 
126 213 24 0 0 
171 345 126 0 0 
185 208 185 0 0 
88 116 46 0 0 
331 356 32 0 0 
246 136 47 0 0 
10 328 33 0 0 
116 229 30 0 0 
92 388 30 0 0 
121 115 86 0 0 
1 117 116 0 0 
34 247 92 33 0 
108 190 20 0 0 
84 197 151 22 0 
0 339 16 0 0 
175 226 14 0 0 
32 300 156 0 0 
2 557 41 0 0 
266 92 226 0 0 
239 14 7 0 0 
115 345 25 0 0 
138 202 48 0 0 
54 368 0 0 0 
216 81 44 0 0 
24 110 46 0 0 
39 259 0 0 0 
202 164 0 0 0 
104 225 61 0 0 
187 184 0 0 0 
77 153 37 0 0 
95 183 55 0 0 
95 243 31 9 0 
48 238 8 0 0 
58 185 126 0 0 
160 207 0 0 0 
87 347 14 0 0 
78 185 0 0 0 
108 314 59 0 0 
71 95 13 0 0 
116 160 25 0 0 
321 131 4 0 0 
239 10 3 0 0 
231 138 0 5 0 
21 337 60 0 0 
15 243 22 0 0 
69 327 47 0 0 
0 543 0 1 0 
103 146 59 0 0 
35 331 44 45 0 
93 238 53 0 0 
102 214 30 0 0 
0 335 1 0 0 
55 170 111 0 0 
222 204 0 0 0 
292 240 10 0 0 
38 419 70 0 0 
41 322 11 0 0 
73 281 38 0 0 
1 150 49 0 0 
90 115 88 13 0 
117 289 37 0 0 
162 298 15 0 0 
351 124 105 0 0 
33 231 0 0 0 
230 64 50 0 0 
65 200 162 0 0 
26 646 4 0 0 
7 193 72 0 0 
247 37 34 0 0 
15 128 145 3 0 
93 318 76 59 0 
110 84 25 0 0 
61 322 5 21 0 
97 281 42 0 0 
54 168 233 0 0 
227 161 50 0 0 
294 59 143 0 0 
298 234 60 0 0 
41 357 86 0 0 
36 188 60 0 0 
452 106 45 0 0 
102 460 1 0 0 
149 152 174 0 0 
4 150 6 0 0 
83 429 123 0 0 
49 41 7 0 0 
83 86 85 1 0 
234 132 112 0 0 
76 108 52 0 0 
87 159 56 0 0 
30 518 59 0 0 
150 146 0 0 0 
288 247 22 0 0 
258 226 91 0 0 
134 182 0 92 0 
269 163 46 0 0 
108 270 54 0 0 
130 293 4 0 0 
132 116 163 0 0 
172 3 1 0 0 
164 187 43 0 0 
123 130 72 0 0 
183 157 136 23 0 
31 176 137 0 0 
21 315 0 0 0 
121 70 112 0 0 
125 334 247 0 0 
278 100 180 0 0 
