0 9 199 
0 4 142 
0 16 200 
0 20 178 
0 13 146 
0 15 195 
0 14 152 
0 19 172 
0 9 197 
0 10 220 
0 11 207 
0 13 159 
0 21 157 
0 28 209 
0 16 160 
0 8 217 
0 19 199 
0 12 151 
0 12 174 
0 9 233 
0 32 151 
0 17 155 
0 17 267 
0 13 213 
0 5 174 
0 12 143 
0 7 175 
0 18 182 
0 13 193 
0 13 244 
0 13 198 
0 24 160 
0 9 192 
0 18 220 
0 9 266 
0 10 192 
0 25 238 
0 13 172 
0 19 230 
0 5 139 
0 34 166 
0 11 206 
0 19 176 
0 13 183 
0 23 144 
0 13 147 
0 14 156 
0 14 190 
0 20 117 
0 20 192 
0 17 128 
0 23 159 
0 0 177 
0 15 156 
0 19 141 
0 17 177 
0 6 161 
0 6 224 
0 13 201 
0 12 211 
0 19 188 
0 4 188 
0 22 141 
0 8 158 
0 14 179 
0 13 172 
0 23 194 
0 11 196 
0 15 198 
0 6 208 
0 30 157 
0 24 163 
0 10 196 
0 12 177 
0 14 159 
0 2 198 
0 10 141 
0 19 196 
0 22 177 
0 16 188 
0 21 207 
0 21 183 
0 3 169 
0 7 212 
0 3 271 
0 11 140 
0 16 148 
0 16 162 
0 21 231 
0 6 191 
0 9 178 
0 9 219 
0 9 174 
0 10 224 
0 19 173 
0 16 201 
0 7 192 
0 30 198 
0 27 197 
0 14 163 
0 13 143 
0 10 161 
0 19 191 
0 15 187 
0 4 199 
0 34 188 
0 14 207 
0 13 234 
0 24 208 
0 7 268 
0 20 201 
0 28 162 
0 20 182 
0 4 179 
0 35 203 
0 8 174 
0 23 149 
0 20 135 
0 14 220 
0 8 196 
0 20 167 
0 18 154 
0 22 182 
0 18 183 
0 7 220 
0 34 180 
0 14 219 
0 1 176 
0 51 177 
0 41 165 
0 13 120 
0 9 211 
0 15 195 
0 27 133 
0 13 156 
0 4 189 
0 10 226 
0 6 180 
0 35 237 
0 13 144 
0 11 178 
0 7 153 
0 10 185 
0 17 176 
0 10 197 
0 23 191 
0 5 231 
0 16 170 
0 2 147 
0 2 176 
0 7 176 
0 7 210 
0 16 163 
0 19 209 
0 12 199 
0 9 192 
0 31 180 
0 18 159 
0 9 187 
0 9 189 
0 10 242 
0 10 267 
0 18 209 
0 5 191 
0 2 216 
0 12 208 
0 21 147 
0 15 155 
0 22 225 
0 27 199 
0 20 210 
0 7 195 
0 30 180 
0 5 169 
0 13 198 
0 17 197 
0 19 210 
0 21 173 
0 22 206 
0 10 198 
0 7 108 
0 24 152 
0 47 200 
0 9 195 
0 4 182 
0 31 165 
0 12 245 
0 10 130 
0 23 187 
0 48 160 
0 11 162 
0 8 197 
0 36 176 
0 7 221 
0 21 171 
0 6 174 
0 12 201 
0 14 176 
0 6 198 
0 3 180 
0 10 205 
0 24 151 
0 7 167 
0 26 152 
0 17 159 
0 15 126 
0 10 195 
0 9 163 
0 16 183 
0 33 167 
0 3 187 
0 12 228 
0 9 202 
0 7 156 
0 6 158 
0 6 172 
0 35 171 
0 9 187 
0 17 210 
0 25 164 
0 15 201 
0 14 239 
0 17 202 
0 13 214 
0 22 180 
0 15 188 
0 25 219 
0 5 196 
0 9 192 
0 4 160 
0 16 202 
0 27 201 
0 22 169 
0 12 138 
0 18 207 
0 15 202 
0 12 148 
0 12 182 
0 4 170 
0 9 139 
0 20 182 
0 9 204 
0 19 200 
0 12 186 
0 17 178 
0 44 206 
0 5 197 
0 6 170 
0 16 183 
0 9 228 
0 15 197 
0 9 200 
0 5 175 
0 7 205 
0 8 195 
0 6 143 
0 37 188 
0 19 211 
0 21 169 
0 14 185 
0 8 234 
0 22 160 
0 36 141 
0 24 224 
0 14 244 
0 15 187 
0 10 174 
0 20 169 
0 23 171 
0 5 175 
0 20 206 
0 11 197 
0 20 185 
0 12 210 
0 10 230 
0 21 164 
0 18 224 
0 18 200 
0 19 173 
0 12 177 
0 10 239 
0 21 155 
0 13 184 
0 19 177 
0 18 198 
0 39 167 
0 17 182 
0 13 220 
0 8 199 
0 12 216 
0 22 156 
0 30 189 
0 3 207 
0 23 145 
0 24 196 
0 15 154 
0 20 145 
0 14 164 
0 7 203 
0 6 180 
0 14 200 
0 14 169 
0 21 154 
0 14 187 
0 24 172 
0 8 177 
0 12 210 
0 16 129 
0 26 191 
0 17 192 
0 25 203 
0 25 132 
0 14 140 
0 25 207 
0 22 193 
0 44 201 
0 27 179 
0 23 234 
0 12 203 
0 14 158 
0 16 175 
0 32 144 
0 46 175 
0 20 180 
0 7 185 
0 7 170 
0 5 182 
0 19 166 
0 11 203 
0 11 167 
0 19 224 
0 31 150 
0 11 157 
0 28 155 
0 11 154 
0 28 170 
0 10 202 
0 21 160 
0 4 162 
0 24 153 
0 4 179 
0 26 163 
0 4 234 
0 24 206 
0 13 157 
0 6 172 
0 2 187 
0 17 254 
0 5 188 
0 23 185 
0 5 169 
0 20 201 
0 15 188 
0 8 191 
0 20 188 
0 14 166 
0 26 153 
0 17 119 
0 26 161 
0 14 125 
0 9 184 
0 15 214 
0 21 151 
0 5 152 
0 11 136 
0 28 161 
0 8 232 
0 10 165 
0 19 166 
0 4 181 
0 15 242 
0 17 196 
0 10 249 
0 17 218 
0 12 185 
0 14 213 
0 23 182 
0 16 155 
0 12 161 
0 10 218 
0 9 155 
0 27 173 
0 8 174 
0 22 187 
0 11 170 
0 19 231 
0 24 242 
0 10 156 
0 14 178 
0 10 244 
0 3 174 
0 7 222 
0 9 185 
0 23 216 
0 7 218 
0 21 153 
0 44 166 
0 34 149 
0 26 223 
0 21 146 
0 21 169 
0 19 237 
0 13 208 
0 27 203 
0 14 191 
0 13 161 
0 9 170 
0 10 174 
0 21 162 
0 15 173 
0 20 172 
0 25 216 
0 17 202 
0 7 193 
0 20 156 
0 23 223 
0 8 166 
0 19 139 
0 24 192 
0 12 194 
0 44 126 
0 12 165 
0 28 191 
0 20 193 
0 7 181 
0 2 174 
0 11 167 
0 13 193 
0 5 268 
0 10 172 
0 10 202 
0 10 220 
0 12 163 
0 13 160 
0 12 215 
0 3 150 
0 16 177 
0 28 98 
0 8 189 
0 8 254 
0 23 152 
0 26 195 
0 13 217 
0 4 207 
0 4 181 
0 34 197 
0 29 202 
0 15 192 
0 21 130 
0 20 237 
0 24 210 
0 9 167 
0 8 185 
0 0 178 
0 4 191 
0 32 134 
0 17 214 
0 19 151 
0 27 169 
0 5 210 
0 29 162 
0 15 204 
0 21 169 
0 4 160 
0 20 172 
0 6 211 
0 3 222 
0 23 199 
0 16 154 
0 8 166 
0 2 219 
0 15 135 
0 39 192 
0 13 241 
0 23 108 
0 17 146 
0 25 155 
0 18 161 
0 16 197 
0 16 166 
0 17 206 
0 15 221 
0 32 154 
0 4 192 
0 19 196 
0 23 195 
0 21 205 
0 2 144 
0 17 232 
0 23 136 
0 23 186 
0 4 154 
0 4 176 
0 13 162 
0 35 154 
0 3 148 
0 17 215 
0 14 181 
0 11 136 
0 18 201 
0 5 167 
0 7 197 
0 9 163 
0 26 143 
0 6 199 
0 12 127 
0 8 197 
0 8 203 
0 11 185 
0 36 201 
0 16 183 
0 7 136 
0 10 160 
0 9 160 
0 13 238 
0 38 117 
0 36 145 
0 20 180 
0 14 185 
0 7 114 
0 15 188 
0 13 159 
0 15 187 
0 13 218 
0 14 214 
0 5 229 
0 15 204 
0 34 192 
0 26 126 
0 28 187 
0 12 197 
