13 14 143 68 0 
11 45 128 57 0 
4 41 292 88 27 
1 253 171 177 0 
27 121 180 31 2 
7 95 260 21 0 
40 99 213 16 0 
2 68 138 77 0 
14 126 193 106 0 
8 137 173 25 0 
10 64 144 63 1 
7 106 211 47 0 
4 116 178 44 0 
1 116 145 90 0 
5 26 108 48 0 
1 15 166 106 6 
4 104 153 31 0 
4 112 208 27 26 
14 84 132 107 0 
6 26 135 75 0 
5 91 364 111 0 
1 32 165 99 2 
1 91 263 35 7 
15 40 202 97 15 
11 37 126 73 0 
5 46 228 129 0 
13 88 235 79 3 
7 165 186 115 11 
3 60 173 145 0 
9 45 227 87 0 
36 92 158 141 7 
16 117 286 61 0 
3 30 129 69 0 
12 33 147 77 0 
2 32 223 45 0 
13 99 89 68 7 
14 196 62 58 0 
7 77 185 83 0 
14 149 210 39 0 
1 103 165 17 64 
3 107 208 72 2 
3 132 235 7 1 
41 114 176 19 3 
10 91 173 140 20 
18 51 213 55 0 
0 57 121 117 0 
5 141 239 117 0 
7 13 260 65 0 
2 118 75 101 4 
36 125 149 48 1 
11 44 95 45 45 
6 87 156 152 0 
4 53 108 52 1 
0 28 380 84 0 
12 102 151 69 0 
19 74 168 96 6 
9 76 89 93 0 
3 114 149 70 0 
5 118 159 40 0 
26 76 173 157 0 
2 55 217 52 4 
8 252 114 91 0 
15 42 369 51 0 
8 71 132 78 1 
0 44 329 41 0 
12 102 83 88 0 
6 47 323 31 0 
12 93 89 76 0 
7 139 178 79 0 
4 97 231 57 0 
3 12 214 48 0 
13 43 210 83 0 
6 46 219 30 1 
2 62 258 207 1 
0 72 132 45 3 
1 77 176 93 2 
4 37 229 73 0 
5 43 301 54 0 
4 134 122 101 0 
18 41 185 201 0 
41 123 260 53 0 
9 45 197 92 0 
6 88 204 74 0 
4 116 171 118 0 
10 63 104 69 0 
25 79 180 118 0 
3 104 262 30 0 
6 58 226 6 0 
0 159 138 160 0 
27 101 303 27 1 
3 148 121 37 0 
7 41 199 51 0 
10 125 84 65 0 
1 66 208 82 0 
20 63 204 69 0 
8 23 132 36 0 
15 92 86 131 0 
19 64 233 149 1 
27 50 157 39 16 
6 57 239 82 0 
36 149 165 79 0 
7 64 195 109 0 
9 84 310 74 8 
4 64 102 50 6 
8 128 110 108 0 
23 67 131 129 0 
8 50 148 29 0 
24 125 208 116 0 
35 43 247 18 0 
27 35 266 27 11 
10 44 121 49 0 
8 168 140 32 7 
9 66 133 89 0 
21 97 156 68 6 
2 42 162 119 12 
14 96 135 38 0 
16 55 92 80 1 
0 19 192 63 0 
22 84 179 51 0 
15 94 221 33 0 
6 50 188 50 2 
4 158 99 74 0 
7 62 104 129 0 
4 42 145 53 1 
5 184 74 181 0 
1 84 214 89 0 
4 62 142 176 53 
15 23 109 91 1 
13 39 225 44 0 
7 41 114 108 0 
4 49 171 52 0 
16 26 243 68 0 
1 72 143 158 0 
5 60 195 30 0 
12 79 174 129 0 
3 161 103 103 4 
3 96 189 157 0 
3 45 209 39 0 
3 108 155 96 0 
6 179 130 16 0 
12 152 84 65 0 
24 83 170 87 0 
18 64 82 38 0 
5 29 162 50 0 
7 26 183 186 0 
7 61 98 59 0 
20 122 131 52 0 
9 91 110 44 0 
20 77 143 48 5 
1 89 103 82 7 
6 51 226 50 8 
18 42 170 91 0 
11 64 138 147 0 
21 47 206 100 0 
7 48 272 93 0 
7 107 120 101 1 
3 28 112 150 14 
3 26 132 48 0 
5 104 145 91 9 
4 170 65 75 0 
5 13 165 122 0 
34 43 98 39 0 
7 37 215 45 0 
10 98 196 34 0 
8 125 168 101 0 
1 82 93 46 0 
16 94 102 73 5 
1 36 186 89 0 
1 51 167 38 0 
4 38 249 42 2 
4 39 151 182 18 
9 21 119 176 0 
25 136 174 57 0 
4 98 178 131 1 
5 151 186 102 21 
12 69 127 42 22 
11 12 240 44 49 
5 56 159 58 0 
7 55 161 107 0 
7 87 203 50 0 
8 51 132 44 0 
10 88 179 46 0 
1 60 227 32 0 
7 96 271 25 14 
2 43 156 128 0 
1 35 206 42 5 
19 35 105 129 0 
20 91 189 84 0 
6 43 339 55 0 
10 40 161 173 0 
45 78 131 107 0 
0 45 291 17 0 
4 120 250 23 6 
1 26 69 53 1 
0 56 169 53 0 
8 73 238 128 0 
7 48 250 93 1 
22 55 78 53 1 
0 120 277 106 11 
13 109 115 41 0 
0 164 158 40 8 
5 115 106 81 0 
34 82 114 35 0 
12 65 286 23 0 
20 55 159 121 0 
7 47 253 94 0 
3 67 175 32 0 
3 95 136 50 0 
0 65 135 43 11 
9 177 181 90 0 
46 21 159 52 3 
19 41 97 86 1 
6 90 257 91 0 
21 53 102 61 1 
2 27 187 41 0 
7 43 200 138 1 
3 32 141 65 0 
17 38 171 144 0 
2 35 183 22 2 
13 45 201 30 0 
8 91 151 119 0 
34 83 196 26 23 
8 42 248 39 0 
5 101 161 39 1 
15 18 132 93 0 
9 77 223 73 7 
6 37 212 132 0 
3 73 202 85 0 
0 189 22 8 0 
7 65 84 18 0 
1 22 228 95 0 
