0 133 201 12 0 
31 155 255 99 0 
0 24 28 86 0 
2 0 59 153 0 
0 12 320 64 0 
3 24 132 32 0 
1 23 200 119 0 
49 133 148 0 0 
12 3 124 107 0 
12 55 161 235 0 
55 76 345 58 0 
7 232 45 2 0 
6 133 214 1 26 
34 68 90 216 0 
30 88 38 22 0 
4 191 119 278 0 
6 128 188 29 0 
0 86 374 1 0 
2 10 277 0 0 
24 33 326 44 0 
11 44 202 103 1 
7 113 230 123 0 
3 97 125 12 0 
0 43 78 22 0 
0 31 148 72 0 
12 92 269 64 0 
0 62 236 0 0 
0 42 343 102 0 
1 18 84 154 0 
3 56 343 137 0 
1 57 257 22 0 
4 40 178 58 1 
0 17 49 89 0 
0 22 31 90 0 
0 0 152 1 0 
3 5 306 92 0 
1 86 141 39 0 
3 35 216 205 0 
59 15 202 163 0 
12 24 265 135 0 
22 10 147 17 123 
0 22 129 2 7 
45 42 112 162 0 
22 97 421 26 0 
0 3 329 73 367 
1 49 373 1 0 
1 130 93 21 0 
1 54 139 38 0 
2 0 218 15 0 
16 7 167 152 2 
6 0 327 74 0 
0 228 30 11 65 
16 0 125 550 3 
10 331 105 0 0 
4 17 224 69 0 
0 0 78 105 0 
6 12 310 70 0 
6 31 541 5 0 
14 102 146 307 0 
9 10 357 251 0 
9 102 52 138 0 
0 4 648 54 0 
4 29 288 25 0 
3 77 534 77 0 
1 94 188 109 0 
0 96 283 20 0 
1 123 108 31 0 
3 103 43 119 42 
0 132 159 9 0 
0 21 302 2 0 
36 1 174 22 0 
0 28 108 65 0 
0 49 131 59 0 
0 59 62 85 0 
1 41 36 47 0 
0 28 228 12 0 
0 82 155 107 0 
3 115 20 62 0 
1 32 14 130 0 
0 7 222 27 0 
2 23 295 76 0 
0 53 293 139 0 
3 80 326 17 0 
8 63 313 19 0 
1 48 94 50 0 
1 108 115 37 0 
0 16 380 8 3 
0 62 267 14 0 
3 64 331 2 0 
0 52 177 1 1 
117 0 167 31 0 
0 113 120 22 0 
0 72 162 37 189 
58 0 191 2 0 
0 1 136 101 0 
49 247 76 2 0 
0 0 377 79 0 
1 31 142 34 0 
0 50 276 485 0 
17 22 124 96 0 
10 238 64 3 0 
2 6 528 89 0 
0 187 37 14 31 
25 12 154 114 0 
1 65 147 204 0 
20 132 108 14 0 
0 0 104 251 0 
0 59 84 38 1 
4 22 147 51 0 
9 13 90 260 66 
10 207 63 20 0 
24 116 237 31 0 
6 1 368 26 0 
0 74 205 94 0 
0 25 39 3 0 
0 248 97 66 0 
3 115 288 9 0 
0 98 62 55 0 
0 106 243 103 0 
5 109 104 4 0 
0 279 132 43 0 
4 109 266 160 0 
6 30 23 0 0 
14 101 217 41 0 
0 131 113 127 0 
2 10 64 70 102 
2 43 251 207 0 
10 53 233 187 0 
1 62 202 218 0 
0 55 77 31 0 
0 15 189 11 0 
0 18 65 161 0 
0 45 100 292 0 
0 66 167 9 0 
2 46 307 48 0 
0 172 258 2 0 
0 71 79 200 0 
18 18 95 9 3 
0 66 195 25 0 
26 34 124 4 0 
0 331 212 54 0 
0 89 220 494 0 
0 19 127 153 0 
0 33 289 115 0 
3 47 125 7 0 
21 283 89 0 0 
0 11 164 89 0 
4 24 123 30 0 
3 108 133 84 0 
0 75 69 34 57 
