457 212 331 
583 224 193 
567 238 195 
539 230 231 
522 232 246 
574 232 194 
522 250 228 
613 210 177 
591 209 200 
512 268 220 
560 259 181 
470 291 239 
537 226 237 
551 244 205 
606 229 165 
585 232 183 
490 208 302 
566 270 164 
535 266 199 
541 305 154 
540 246 214 
560 265 175 
590 176 234 
502 235 263 
585 293 122 
554 276 170 
508 267 225 
636 240 124 
633 207 160 
446 269 285 
586 219 195 
543 246 211 
535 186 279 
504 321 175 
528 265 207 
581 258 161 
534 243 223 
532 251 217 
559 260 181 
542 245 213 
546 216 238 
521 242 237 
541 294 165 
494 283 223 
468 243 289 
545 238 217 
513 258 229 
573 223 204 
562 213 225 
529 274 197 
527 221 252 
480 244 276 
481 289 230 
516 190 294 
532 279 189 
566 249 185 
508 298 194 
522 245 233 
546 227 227 
565 232 203 
555 243 202 
590 215 195 
557 251 192 
540 214 246 
529 239 232 
544 265 191 
560 251 189 
533 257 210 
567 278 155 
616 226 158 
463 275 262 
560 197 243 
517 276 207 
527 235 238 
539 239 222 
543 225 232 
497 262 241 
452 247 301 
538 238 224 
483 269 248 
527 269 204 
496 257 247 
634 202 164 
504 262 234 
591 263 146 
545 244 211 
551 268 181 
499 270 231 
591 233 176 
504 207 289 
562 206 232 
594 199 207 
509 293 198 
482 210 308 
621 205 174 
546 207 247 
578 219 203 
474 266 260 
516 222 262 
590 231 179 
534 269 197 
531 254 215 
576 237 187 
545 229 226 
536 271 193 
536 273 191 
610 230 160 
558 261 181 
517 251 232 
514 222 264 
583 239 178 
611 220 169 
543 234 223 
545 265 190 
481 274 245 
530 231 239 
539 257 204 
444 289 267 
524 257 219 
560 290 150 
638 217 145 
541 258 201 
496 245 259 
526 250 224 
554 225 221 
541 241 218 
639 214 147 
539 285 176 
574 234 192 
513 289 198 
565 252 183 
565 280 155 
493 339 168 
479 270 251 
512 232 256 
536 224 240 
472 249 279 
616 238 146 
479 275 246 
587 261 152 
486 204 310 
376 244 380 
532 247 221 
605 207 188 
632 178 190 
508 265 227 
539 271 190 
493 253 254 
522 278 200 
562 265 173 
495 285 220 
563 283 154 
610 208 182 
512 222 266 
582 262 156 
452 218 330 
444 327 229 
523 261 216 
518 264 218 
587 247 166 
575 231 194 
587 251 162 
562 267 171 
552 228 220 
545 197 258 
544 282 174 
626 217 157 
538 299 163 
600 211 189 
471 271 258 
474 150 376 
479 312 209 
575 265 160 
435 270 295 
509 278 213 
522 261 217 
461 266 273 
424 233 343 
551 253 196 
504 291 205 
507 300 193 
521 249 230 
547 252 201 
515 248 237 
531 280 189 
474 285 241 
596 234 170 
471 291 238 
539 238 223 
554 234 212 
485 283 232 
600 211 189 
566 257 177 
563 230 207 
505 247 248 
551 253 196 
514 265 221 
506 255 239 
584 230 186 
563 261 176 
562 255 183 
535 213 252 
646 227 127 
507 245 248 
548 223 229 
476 209 315 
481 272 247 
484 236 280 
485 286 229 
546 226 228 
587 229 184 
607 244 149 
556 267 177 
485 257 258 
495 276 229 
426 248 326 
535 277 188 
533 240 227 
482 210 308 
529 245 226 
535 259 206 
540 294 166 
528 161 311 
474 228 298 
528 241 231 
495 286 219 
476 270 254 
565 181 254 
525 268 207 
489 250 261 
583 214 203 
583 271 146 
607 225 168 
585 243 172 
589 206 205 
591 212 197 
581 212 207 
527 283 190 
526 253 221 
472 238 290 
501 305 194 
577 221 202 
589 204 207 
605 209 186 
488 248 264 
434 244 322 
586 245 169 
492 278 230 
513 226 261 
516 291 193 
562 265 173 
543 268 189 
568 255 177 
523 269 208 
581 253 166 
533 294 173 
514 306 180 
442 283 275 
499 257 244 
485 241 274 
472 207 321 
587 256 157 
524 215 261 
451 217 332 
574 226 200 
589 220 191 
520 276 204 
425 255 320 
510 262 228 
554 262 184 
526 254 220 
521 290 189 
594 210 196 
551 279 170 
520 279 201 
574 201 225 
532 261 207 
595 227 178 
442 279 279 
566 244 190 
584 220 196 
542 265 193 
554 279 167 
569 255 176 
521 264 215 
564 212 224 
454 251 295 
570 252 178 
531 196 273 
568 222 210 
518 270 212 
561 253 186 
526 283 191 
492 212 296 
511 250 239 
538 244 218 
521 245 234 
542 215 243 
448 251 301 
443 276 281 
472 287 241 
513 288 199 
485 161 354 
540 254 206 
572 155 273 
493 280 227 
466 285 249 
583 212 205 
594 236 170 
469 250 281 
521 255 224 
576 265 159 
485 245 270 
522 269 209 
606 206 188 
547 263 190 
556 268 176 
657 206 137 
429 273 298 
515 248 237 
553 225 222 
568 241 191 
534 276 190 
526 241 233 
577 247 176 
534 245 221 
496 219 285 
491 278 231 
492 230 278 
464 232 304 
567 146 287 
582 282 136 
526 291 183 
593 244 163 
537 231 232 
586 196 218 
517 258 225 
511 299 190 
530 199 271 
611 194 195 
540 259 201 
494 278 228 
476 193 331 
522 254 224 
538 257 205 
497 263 240 
511 252 237 
513 224 263 
528 273 199 
490 214 296 
573 242 185 
563 241 196 
397 240 363 
517 301 182 
517 253 230 
515 258 227 
542 242 216 
600 198 202 
466 281 253 
456 257 287 
491 212 297 
495 232 273 
583 247 170 
516 280 204 
448 270 282 
517 241 242 
488 254 258 
508 243 249 
576 220 204 
484 279 237 
541 259 200 
623 216 161 
557 215 228 
628 207 165 
467 211 322 
413 233 354 
525 279 196 
509 240 251 
476 260 264 
472 226 302 
569 269 162 
394 186 420 
543 228 229 
483 204 313 
405 215 380 
549 254 197 
478 226 296 
450 258 292 
516 266 218 
541 209 250 
516 222 262 
544 267 189 
451 261 288 
543 244 213 
489 249 262 
522 254 224 
546 273 181 
566 242 192 
499 224 277 
575 229 196 
478 272 250 
533 198 269 
494 291 215 
583 227 190 
528 207 265 
623 222 155 
479 248 273 
555 261 184 
553 255 192 
469 238 293 
429 221 350 
