540 234 226 
509 205 286 
560 217 223 
455 295 250 
592 233 175 
537 272 191 
573 220 207 
566 260 174 
537 250 213 
466 265 269 
526 254 220 
506 282 212 
577 266 157 
447 257 296 
494 228 278 
477 250 273 
507 228 265 
539 259 202 
531 228 241 
570 243 187 
434 237 329 
576 222 202 
554 264 182 
528 282 190 
480 257 263 
480 258 262 
575 266 159 
511 244 245 
544 236 220 
560 225 215 
616 175 209 
604 219 177 
581 231 188 
578 236 186 
572 266 162 
577 272 151 
565 274 161 
572 260 168 
575 212 213 
628 204 168 
476 262 262 
550 268 182 
564 255 181 
597 238 165 
588 207 205 
538 263 199 
537 245 218 
542 244 214 
504 255 241 
555 246 199 
546 248 206 
520 287 193 
501 283 216 
519 228 253 
540 232 228 
493 227 280 
556 249 195 
458 223 319 
534 235 231 
461 266 273 
527 265 208 
510 253 237 
576 267 157 
544 244 212 
576 236 188 
509 245 246 
565 208 227 
542 282 176 
560 232 208 
501 282 217 
457 279 264 
533 235 232 
518 288 194 
615 192 193 
504 233 263 
530 232 238 
512 274 214 
497 256 247 
584 225 191 
497 237 266 
574 257 169 
516 284 200 
523 242 235 
572 258 170 
542 229 229 
469 285 246 
520 226 254 
532 211 257 
479 275 246 
500 225 275 
527 261 212 
548 255 197 
582 217 201 
479 237 284 
616 232 152 
517 234 249 
560 293 147 
564 248 188 
475 295 230 
580 213 207 
502 257 241 
527 225 248 
615 229 156 
580 209 211 
508 235 257 
581 202 217 
611 220 169 
585 255 160 
493 294 213 
609 205 186 
540 200 260 
566 222 212 
556 220 224 
516 287 197 
499 214 287 
519 285 196 
506 271 223 
538 232 230 
509 248 243 
600 255 145 
509 238 253 
514 220 266 
498 288 214 
558 214 228 
530 281 189 
523 220 257 
501 273 226 
569 252 179 
502 262 236 
493 227 280 
519 254 227 
511 261 228 
497 282 221 
532 242 226 
566 220 214 
500 204 296 
518 269 213 
442 280 278 
544 241 215 
543 259 198 
493 274 233 
534 227 239 
510 288 202 
522 287 191 
422 222 356 
496 265 239 
513 250 237 
526 257 217 
553 220 227 
442 253 305 
518 238 244 
590 192 218 
610 218 172 
590 230 180 
528 211 261 
567 248 185 
446 251 303 
447 217 336 
563 247 190 
577 295 128 
524 267 209 
546 232 222 
606 215 179 
556 225 219 
452 276 272 
533 259 208 
619 216 165 
462 275 263 
556 242 202 
573 232 195 
568 229 203 
518 243 239 
588 274 138 
471 277 252 
472 256 272 
600 228 172 
489 254 257 
526 223 251 
534 253 213 
500 209 291 
561 205 234 
531 283 186 
497 297 206 
453 267 280 
477 259 264 
481 266 253 
551 230 219 
495 240 265 
567 280 153 
566 274 160 
528 235 237 
482 284 234 
538 276 186 
578 232 190 
505 239 256 
484 265 251 
621 227 152 
546 277 177 
533 266 201 
511 234 255 
520 269 211 
615 242 143 
478 288 234 
484 227 289 
442 256 302 
517 256 227 
527 247 226 
540 238 222 
578 276 146 
531 222 247 
601 233 166 
573 236 191 
514 288 198 
486 252 262 
460 253 287 
597 265 138 
566 214 220 
520 240 240 
558 262 180 
512 239 249 
492 269 239 
502 247 251 
554 256 190 
576 217 207 
525 256 219 
494 261 245 
485 293 222 
507 211 282 
475 258 267 
525 266 209 
511 242 247 
565 255 180 
651 175 174 
535 236 229 
514 219 267 
551 224 225 
526 299 175 
560 229 211 
481 264 255 
579 213 208 
501 244 255 
476 231 293 
558 233 209 
585 233 182 
451 241 308 
572 225 203 
485 265 250 
568 274 158 
594 238 168 
489 273 238 
498 288 214 
526 264 210 
570 234 196 
547 231 222 
434 325 241 
590 248 162 
530 245 225 
549 200 251 
430 246 324 
460 268 272 
492 280 228 
489 233 278 
504 231 265 
508 236 256 
518 264 218 
506 297 197 
514 175 311 
552 300 148 
501 278 221 
536 227 237 
562 253 185 
540 232 228 
491 283 226 
617 220 163 
483 270 247 
498 282 220 
526 271 203 
560 210 230 
483 235 282 
502 258 240 
530 265 205 
559 221 220 
564 207 229 
585 237 178 
600 206 194 
534 265 201 
560 291 149 
553 227 220 
518 286 196 
446 270 284 
520 257 223 
588 236 176 
539 252 209 
556 260 184 
586 206 208 
460 254 286 
575 257 168 
510 238 252 
505 268 227 
472 243 285 
587 207 206 
507 288 205 
564 212 224 
574 221 205 
543 277 180 
536 259 205 
526 181 293 
538 251 211 
538 275 187 
532 260 208 
542 256 202 
574 231 195 
501 235 264 
506 248 246 
524 291 185 
504 281 215 
546 265 189 
559 244 197 
533 242 225 
446 271 283 
547 237 216 
532 275 193 
504 253 243 
554 207 239 
490 211 299 
478 281 241 
547 253 200 
479 224 297 
512 228 260 
538 238 224 
524 256 220 
520 250 230 
486 274 240 
548 245 207 
549 253 198 
556 218 226 
562 245 193 
518 263 219 
543 267 190 
578 237 185 
535 214 251 
542 258 200 
522 231 247 
572 222 206 
515 243 242 
536 276 188 
507 261 232 
517 244 239 
572 255 173 
535 274 191 
571 249 180 
492 262 246 
564 285 151 
539 256 205 
541 268 191 
453 287 260 
536 213 251 
494 250 256 
526 226 248 
443 224 333 
542 245 213 
600 177 223 
517 280 203 
556 266 178 
444 249 307 
609 207 184 
513 279 208 
506 284 210 
533 275 192 
574 241 185 
554 207 239 
453 266 281 
524 254 222 
453 271 276 
595 236 169 
635 210 155 
617 196 187 
555 254 191 
474 267 259 
547 243 210 
485 245 270 
570 236 194 
432 274 294 
509 217 274 
493 269 238 
531 230 239 
609 231 160 
481 325 194 
532 228 240 
496 215 289 
494 274 232 
511 274 215 
492 282 226 
586 212 202 
475 273 252 
513 243 244 
578 218 204 
520 256 224 
579 245 176 
615 221 164 
482 255 263 
511 270 219 
508 268 224 
539 258 203 
500 244 256 
517 266 217 
468 236 296 
462 252 286 
464 234 302 
511 256 233 
505 253 242 
534 202 264 
629 208 163 
578 261 161 
545 237 218 
514 288 198 
551 258 191 
542 247 211 
593 177 230 
574 230 196 
474 255 271 
480 295 225 
516 213 271 
564 240 196 
585 207 208 
543 258 199 
512 265 223 
521 256 223 
580 226 194 
530 219 251 
508 242 250 
512 281 207 
495 247 258 
582 219 199 
569 235 196 
