3 34 98 38 0 
2 46 214 60 0 
4 128 176 31 0 
7 6 160 158 1 
0 38 88 87 13 
32 106 147 34 0 
9 8 87 49 0 
5 27 236 89 1 
20 30 66 243 40 
6 105 186 36 0 
7 93 199 49 0 
85 9 177 56 0 
12 6 214 41 3 
1 83 223 14 0 
1 139 106 10 0 
4 43 264 15 23 
32 20 122 3 16 
10 49 84 29 1 
0 87 264 28 0 
2 67 144 100 1 
2 44 84 100 0 
3 87 101 51 85 
2 38 283 51 0 
24 12 203 32 112 
9 100 122 138 0 
8 87 105 11 0 
1 49 212 64 0 
13 127 201 66 0 
2 33 99 11 0 
9 73 66 139 0 
6 54 99 126 0 
6 147 39 62 0 
2 195 131 87 0 
0 34 150 108 0 
13 110 139 37 0 
11 72 195 36 0 
63 113 67 20 24 
18 64 223 109 49 
13 211 83 90 30 
22 69 151 6 0 
3 96 201 35 6 
0 37 184 201 0 
1 108 178 64 0 
5 15 60 101 73 
47 80 174 20 0 
7 32 133 41 0 
16 93 98 147 1 
8 14 234 3 6 
9 68 234 28 0 
8 32 134 62 0 
7 13 273 16 11 
34 108 163 78 0 
9 50 94 178 0 
2 51 65 112 25 
3 56 153 62 1 
2 155 131 33 0 
12 37 310 48 0 
1 120 85 53 0 
13 55 137 109 0 
19 88 237 4 0 
0 58 351 44 42 
3 68 25 171 0 
18 82 217 75 0 
10 37 185 72 0 
2 58 60 89 0 
19 75 156 124 0 
3 22 124 118 0 
23 50 238 72 0 
0 0 299 23 0 
7 19 197 30 0 
21 29 157 31 0 
35 116 236 29 1 
2 40 224 23 0 
15 21 210 71 0 
35 40 38 131 14 
29 89 95 47 0 
3 102 91 47 0 
1 34 120 62 0 
9 83 91 99 0 
21 100 177 48 0 
6 55 105 161 5 
15 78 201 35 0 
12 25 83 57 8 
4 76 105 142 20 
1 66 148 48 0 
0 44 260 62 0 
0 123 86 180 0 
1 28 68 71 0 
4 88 132 6 64 
6 135 164 66 0 
1 28 264 88 0 
20 55 125 174 0 
4 137 233 24 178 
11 223 137 54 0 
0 101 293 81 0 
29 25 221 57 6 
2 56 295 36 11 
2 36 164 128 1 
1 67 107 58 12 
8 24 168 52 0 
0 35 185 10 36 
11 22 148 130 44 
5 37 117 125 13 
0 48 226 84 0 
14 7 253 46 0 
2 32 262 30 0 
0 65 114 166 12 
24 337 184 11 0 
1 60 157 127 0 
16 89 115 96 0 
2 28 127 114 0 
2 190 209 65 0 
9 44 176 18 0 
22 60 245 74 0 
3 88 113 41 0 
8 8 180 48 5 
9 37 183 62 0 
12 76 213 37 6 
1 6 130 32 0 
3 90 109 97 2 
46 84 199 98 11 
13 17 173 101 0 
46 53 228 42 21 
3 50 140 107 25 
16 15 171 50 19 
0 136 47 20 0 
17 46 267 3 0 
0 106 334 54 0 
0 74 144 98 0 
5 12 152 20 17 
26 46 134 78 0 
14 64 289 11 0 
0 82 123 153 33 
20 51 123 25 1 
0 112 116 190 0 
1 141 350 75 9 
3 35 50 155 30 
3 27 91 99 70 
6 41 180 102 0 
6 3 169 64 16 
4 64 126 41 0 
44 27 163 22 0 
26 16 117 44 0 
19 53 75 13 1 
7 134 99 42 0 
6 39 200 173 1 
16 71 111 6 1 
80 71 80 178 0 
8 119 182 44 0 
12 29 76 70 0 
1 51 231 20 0 
9 92 150 99 0 
13 126 122 53 0 
22 39 117 56 14 
3 137 166 51 0 
2 24 142 74 0 
9 32 172 71 0 
11 86 133 38 12 
9 30 136 105 0 
5 32 194 13 0 
6 33 110 102 0 
10 101 184 41 0 
7 33 169 86 14 
19 29 181 91 4 
2 53 230 82 0 
3 58 169 47 0 
0 95 228 126 0 
49 7 350 117 0 
1 102 189 53 0 
3 96 139 171 0 
6 45 238 31 0 
4 52 186 27 0 
9 97 58 11 1 
25 93 248 171 0 
25 18 221 59 0 
0 35 391 14 3 
24 53 177 26 20 
1 117 84 116 0 
28 82 199 27 0 
17 226 48 41 13 
0 52 101 79 0 
2 72 205 139 11 
2 36 149 77 3 
17 57 105 120 0 
0 11 165 121 4 
0 51 267 94 9 
25 31 152 82 9 
15 60 79 27 0 
20 2 151 42 14 
