70 496 17 0 0 
58 366 18 0 0 
33 479 55 0 0 
39 468 2 0 0 
26 362 6 0 0 
15 451 115 0 0 
21 483 10 0 0 
32 316 96 0 0 
3 508 47 0 0 
35 476 0 0 0 
9 613 21 0 0 
65 520 11 0 0 
54 467 0 0 0 
34 507 12 0 0 
10 375 25 0 0 
17 478 84 0 0 
15 298 85 0 0 
49 329 19 0 0 
54 474 30 0 0 
43 474 40 0 0 
55 372 9 0 0 
31 364 22 0 0 
26 481 12 0 0 
51 425 17 0 0 
1 370 35 0 0 
39 430 17 0 0 
51 467 7 0 0 
42 496 0 0 0 
47 486 35 0 0 
34 477 52 0 0 
44 378 63 0 0 
72 387 50 0 0 
83 362 19 0 0 
27 309 62 0 0 
0 490 16 0 0 
11 498 53 0 0 
48 396 12 0 0 
1 356 41 0 0 
46 417 10 0 0 
0 306 62 0 0 
17 319 131 0 0 
60 418 20 0 0 
35 539 0 0 0 
34 441 52 0 0 
22 484 14 0 0 
49 448 34 0 0 
58 601 18 0 0 
21 466 0 0 0 
49 404 18 0 0 
33 455 48 0 0 
75 466 30 0 0 
23 394 3 0 0 
35 411 56 0 0 
55 440 12 0 0 
83 324 31 0 0 
106 349 24 0 0 
20 439 53 0 0 
47 361 84 0 0 
52 472 5 0 0 
59 383 8 0 0 
44 383 55 0 0 
25 471 24 0 0 
73 544 17 0 0 
38 396 0 0 0 
37 287 30 0 0 
9 434 80 0 0 
14 409 5 0 0 
16 526 2 0 0 
61 342 59 0 0 
29 356 69 0 0 
1 406 77 0 0 
31 376 54 0 0 
21 383 31 0 0 
56 271 78 0 0 
125 461 27 0 0 
16 448 33 0 0 
25 499 1 0 0 
80 233 37 0 0 
95 395 10 0 0 
59 503 28 0 0 
54 436 82 0 0 
21 336 95 0 0 
40 327 26 0 0 
56 393 14 0 0 
25 420 52 0 0 
24 501 33 0 0 
47 359 26 0 0 
43 316 3 0 0 
84 366 8 0 0 
36 462 95 0 0 
62 469 18 0 0 
53 465 8 0 0 
71 418 8 0 0 
23 422 25 0 0 
1 424 4 0 0 
78 400 53 0 0 
98 367 9 0 0 
8 531 1 0 0 
60 527 16 0 0 
55 441 22 0 0 
38 303 4 0 0 
14 467 9 0 0 
22 491 45 0 0 
31 421 33 0 0 
3 522 59 0 0 
11 553 26 0 0 
14 541 31 0 0 
7 441 17 0 0 
16 444 36 0 0 
66 506 9 0 0 
24 361 44 0 0 
28 410 34 0 0 
148 315 56 0 0 
2 543 31 0 0 
61 445 5 0 0 
74 347 62 0 0 
5 494 20 0 0 
30 526 60 0 0 
16 302 41 0 0 
66 369 54 0 0 
93 314 41 0 0 
105 297 8 0 0 
42 515 4 0 0 
47 415 32 0 0 
1 514 39 0 0 
10 398 90 0 0 
10 320 65 0 0 
46 404 43 0 0 
37 540 29 0 0 
39 526 9 0 0 
49 284 59 0 0 
27 466 7 0 0 
47 452 54 0 0 
3 288 115 0 0 
45 258 45 0 0 
46 346 36 0 0 
43 386 55 0 0 
25 540 52 0 0 
61 476 15 0 0 
36 275 26 0 0 
36 374 46 0 0 
9 460 33 0 0 
12 305 40 0 0 
24 428 45 0 0 
32 377 82 0 0 
7 402 48 0 0 
78 326 46 0 0 
0 306 170 0 0 
31 293 15 0 0 
47 431 14 0 0 
3 311 38 0 0 
170 320 0 0 0 
26 392 39 0 0 
7 435 42 0 0 
11 410 19 0 0 
18 408 67 0 0 
12 376 72 0 0 
14 479 51 0 0 
3 412 87 0 0 
14 492 30 0 0 
20 389 27 9 0 
33 502 48 0 0 
55 366 70 0 0 
100 398 36 0 0 
0 588 30 0 0 
71 437 12 0 0 
31 443 30 0 0 
50 455 62 0 0 
49 478 12 0 0 
35 451 1 0 0 
54 366 101 0 0 
65 420 12 0 0 
62 394 22 0 0 
22 535 2 0 0 
27 386 65 0 0 
34 394 24 0 0 
91 340 9 0 0 
27 274 63 0 0 
71 523 32 0 0 
12 311 60 0 0 
76 385 43 0 0 
32 375 24 0 0 
8 552 11 0 0 
55 351 10 1 0 
19 304 20 0 0 
21 512 43 0 0 
55 418 5 0 0 
44 412 23 0 0 
48 463 49 0 0 
38 374 36 0 0 
27 415 74 0 0 
78 286 53 0 0 
20 211 61 0 0 
56 473 18 0 0 
55 307 7 0 0 
33 366 76 0 0 
27 361 132 0 0 
49 336 43 0 0 
30 413 58 0 0 
7 424 28 0 0 
26 423 6 0 0 
66 389 112 0 0 
42 367 23 0 0 
45 491 17 0 0 
10 432 7 0 0 
11 430 24 0 0 
27 373 8 0 0 
26 450 28 0 0 
15 373 121 0 0 
38 450 0 0 0 
49 541 54 0 0 
27 459 5 0 0 
23 478 5 0 0 
63 384 24 0 0 
44 270 60 0 0 
8 477 96 0 0 
69 385 10 0 0 
70 298 2 0 0 
6 464 22 0 0 
14 405 2 0 0 
93 463 8 0 0 
17 539 18 0 0 
30 382 27 0 0 
33 409 20 0 0 
37 330 34 0 0 
0 449 13 0 0 
28 439 24 0 0 
22 502 9 0 0 
46 384 71 0 0 
67 368 48 0 0 
39 457 36 0 0 
29 437 59 0 0 
1 420 8 0 0 
23 475 84 0 0 
54 360 23 0 0 
100 384 35 0 0 
11 477 91 0 0 
45 338 22 0 0 
18 543 15 0 0 
0 441 27 0 0 
43 372 35 0 0 
62 453 34 0 0 
105 325 19 0 0 
55 433 42 0 0 
24 364 76 0 0 
46 481 32 0 0 
39 478 7 0 0 
41 462 9 0 0 
16 386 66 0 0 
12 555 17 0 0 
2 469 36 0 0 
102 472 1 0 0 
2 554 11 0 0 
49 272 11 0 0 
68 397 0 0 0 
78 380 35 0 0 
33 447 23 0 0 
44 366 33 0 0 
164 391 22 0 0 
64 389 45 0 0 
11 481 14 0 0 
46 447 17 0 0 
13 386 24 0 0 
16 354 9 0 0 
21 383 55 0 0 
31 454 45 0 0 
112 263 69 0 0 
31 533 26 0 0 
50 432 1 0 0 
81 390 50 0 0 
4 432 14 0 0 
11 530 23 0 0 
9 372 5 0 0 
12 419 37 0 0 
108 370 31 0 0 
13 451 0 0 0 
23 446 43 0 0 
19 412 49 0 0 
2 468 23 0 0 
55 569 22 0 0 
27 535 22 0 0 
51 302 79 0 0 
7 318 20 0 0 
129 448 42 0 0 
6 506 64 0 0 
50 465 0 0 0 
80 397 11 0 0 
47 419 21 0 0 
7 567 37 0 0 
26 392 69 0 0 
76 450 13 0 0 
50 402 61 0 0 
34 424 19 0 0 
10 441 2 0 0 
61 441 31 0 0 
59 368 41 0 0 
23 417 30 0 0 
29 370 26 0 0 
32 471 51 0 0 
19 374 26 0 0 
9 345 43 0 0 
17 476 14 0 0 
25 480 7 0 0 
43 435 59 0 0 
10 344 15 0 0 
30 472 43 0 0 
104 353 16 0 0 
12 353 65 0 0 
54 386 20 0 0 
105 474 18 0 0 
36 526 7 0 0 
22 356 42 0 0 
35 276 142 0 0 
42 543 21 0 0 
40 394 5 0 0 
59 378 1 0 0 
45 377 16 0 0 
1 309 41 0 0 
57 395 42 0 0 
117 364 45 0 0 
8 457 22 0 0 
13 411 36 0 0 
1 363 31 0 0 
54 354 32 0 0 
91 490 22 0 0 
31 560 11 0 0 
33 378 87 0 0 
48 538 14 0 0 
21 402 31 0 0 
44 351 33 0 0 
72 365 36 0 0 
39 379 36 0 0 
23 417 86 0 0 
29 450 13 0 0 
37 303 55 0 0 
28 425 53 0 0 
104 317 41 0 0 
58 565 2 1 0 
9 328 58 0 0 
81 257 78 0 0 
45 447 21 0 0 
75 452 21 0 0 
81 329 101 0 0 
57 458 58 0 0 
74 370 31 0 0 
80 349 67 0 0 
16 347 14 0 0 
49 360 33 0 0 
33 424 21 0 0 
6 413 63 0 0 
117 259 15 0 0 
96 480 58 0 0 
58 240 26 0 0 
45 424 42 0 0 
43 358 85 0 0 
13 380 88 0 0 
46 451 3 0 0 
39 358 29 0 0 
100 467 32 0 0 
9 454 26 0 0 
33 457 41 0 0 
25 474 37 0 0 
102 364 25 0 0 
51 410 82 0 0 
20 495 3 0 0 
53 358 37 0 0 
47 413 35 0 0 
26 362 112 0 0 
43 363 24 0 0 
51 337 13 0 0 
78 479 51 0 0 
18 311 43 0 0 
50 489 11 0 0 
47 363 7 0 0 
65 434 40 0 0 
87 531 3 0 0 
48 387 2 0 0 
65 441 11 0 0 
0 386 25 0 0 
60 404 22 0 0 
22 380 74 0 0 
41 308 10 0 0 
136 469 1 0 0 
52 408 12 0 0 
45 498 9 0 0 
66 467 45 0 0 
161 347 33 0 0 
40 357 59 0 0 
8 401 65 0 0 
101 442 8 0 0 
22 503 9 0 0 
100 495 11 0 0 
47 357 24 0 0 
47 527 19 0 0 
16 490 28 0 0 
58 395 38 0 0 
19 314 13 0 0 
4 350 35 0 0 
28 505 36 0 0 
35 447 51 0 0 
52 469 44 0 0 
43 283 65 0 0 
45 339 43 0 0 
58 370 21 0 0 
27 412 4 0 0 
212 458 2 0 0 
47 546 13 0 0 
64 460 32 0 0 
19 389 40 0 0 
40 616 44 0 0 
71 387 25 0 0 
47 483 44 0 0 
14 368 36 0 0 
2 426 28 0 0 
25 483 4 0 0 
68 300 35 0 0 
104 321 72 0 0 
22 404 27 0 0 
68 413 25 0 0 
47 388 17 0 0 
46 360 144 0 0 
29 397 75 0 0 
17 348 21 0 0 
62 409 56 0 0 
51 411 13 0 0 
16 447 88 0 0 
87 221 14 0 0 
78 361 32 0 0 
48 456 39 0 0 
19 447 17 0 0 
57 397 35 0 0 
62 350 55 0 0 
15 483 82 0 0 
20 575 11 0 0 
4 336 37 0 0 
52 524 22 0 0 
35 437 33 0 0 
24 428 15 0 0 
14 281 66 0 0 
72 522 37 0 0 
27 491 32 0 0 
11 387 49 0 0 
46 371 66 0 0 
65 459 18 0 0 
129 351 25 0 0 
74 412 11 0 0 
89 466 45 0 0 
7 419 71 0 0 
10 401 35 0 0 
19 380 40 0 0 
38 507 1 0 0 
29 349 67 0 0 
50 437 21 0 0 
16 345 5 0 0 
5 386 22 0 0 
51 381 43 0 0 
21 297 73 0 0 
3 443 91 0 0 
20 520 51 0 0 
69 317 18 0 0 
32 376 6 0 0 
45 333 29 0 0 
43 359 15 0 0 
18 528 72 0 0 
21 497 40 0 0 
12 343 118 0 0 
37 398 55 0 0 
36 494 3 0 0 
