500 194 306 
520 255 225 
458 205 337 
556 211 233 
589 225 186 
503 260 237 
475 312 213 
609 232 159 
526 194 280 
505 227 268 
573 205 222 
531 220 249 
506 277 217 
525 231 244 
505 285 210 
469 245 286 
544 223 233 
461 229 310 
474 231 295 
522 251 227 
508 267 225 
575 261 164 
508 236 256 
572 204 224 
478 202 320 
563 220 217 
499 219 282 
525 267 208 
544 255 201 
452 277 271 
542 260 198 
466 241 293 
642 188 170 
592 217 191 
559 281 160 
481 267 252 
583 217 200 
570 238 192 
625 217 158 
566 238 196 
489 279 232 
557 226 217 
552 244 204 
522 245 233 
424 252 324 
532 243 225 
447 217 336 
566 277 157 
605 223 172 
421 245 334 
504 262 234 
481 284 235 
480 256 264 
533 221 246 
496 248 256 
447 234 319 
494 210 296 
582 247 171 
591 213 196 
524 230 246 
540 212 248 
528 238 234 
487 218 295 
552 222 226 
507 301 192 
495 273 232 
580 223 197 
578 231 191 
488 338 174 
605 253 142 
548 216 236 
566 267 167 
447 255 298 
488 286 226 
509 185 306 
579 248 173 
466 226 308 
652 180 168 
596 199 205 
457 274 269 
504 296 200 
507 183 310 
473 240 287 
457 317 226 
582 263 155 
509 265 226 
532 276 192 
560 264 176 
532 266 202 
526 230 244 
608 221 171 
515 268 217 
489 262 249 
491 254 255 
462 244 294 
497 206 297 
467 217 316 
584 234 182 
600 172 228 
567 203 230 
472 271 257 
514 219 267 
519 233 248 
471 265 264 
621 237 142 
562 236 202 
470 234 296 
440 220 340 
500 208 292 
527 274 199 
525 218 257 
517 240 243 
475 268 257 
399 182 419 
560 238 202 
533 305 162 
495 207 298 
518 283 199 
516 225 259 
476 273 251 
563 223 214 
548 287 165 
615 246 139 
646 220 134 
484 301 215 
521 264 215 
525 260 215 
561 241 198 
579 179 242 
601 204 195 
524 279 197 
562 250 188 
590 227 183 
577 292 131 
581 258 161 
498 252 250 
519 266 215 
556 232 212 
507 228 265 
523 246 231 
477 218 305 
416 284 300 
521 256 223 
530 261 209 
576 280 144 
543 241 216 
442 281 277 
613 201 186 
477 226 297 
422 214 364 
579 229 192 
583 249 168 
599 256 145 
544 262 194 
607 211 182 
505 235 260 
562 308 130 
561 282 157 
530 216 254 
514 171 315 
550 219 231 
530 243 227 
442 242 316 
460 228 312 
569 234 197 
599 275 126 
454 300 246 
541 251 208 
589 250 161 
546 204 250 
587 231 182 
573 273 154 
507 225 268 
518 278 204 
505 261 234 
518 239 243 
530 250 220 
468 244 288 
496 304 200 
580 265 155 
533 207 260 
528 241 231 
574 243 183 
502 215 283 
558 228 214 
609 229 162 
650 208 142 
568 264 168 
485 254 261 
463 294 243 
485 243 272 
467 238 295 
639 261 100 
608 237 155 
465 263 272 
590 266 144 
551 234 215 
530 287 183 
496 253 251 
513 218 269 
546 253 201 
425 291 284 
601 237 162 
647 197 156 
485 273 242 
525 194 281 
579 264 157 
549 224 227 
542 269 189 
540 231 229 
508 275 217 
535 269 196 
439 222 339 
566 263 171 
501 261 238 
514 261 225 
545 239 216 
485 234 281 
653 260 87 
589 199 212 
446 271 283 
568 240 192 
574 225 201 
555 248 197 
461 278 261 
444 277 279 
506 292 202 
499 254 247 
522 217 261 
458 299 243 
419 259 322 
498 223 279 
527 289 184 
498 255 247 
473 249 278 
483 213 304 
501 260 239 
541 310 149 
384 214 402 
498 257 245 
522 256 222 
447 261 292 
455 277 268 
525 273 202 
531 252 217 
561 253 186 
600 226 174 
576 257 167 
522 219 259 
489 219 292 
556 256 188 
519 249 232 
543 257 200 
708 196 96 
488 251 261 
605 204 191 
553 207 240 
484 257 259 
566 228 206 
502 264 234 
592 261 147 
543 270 187 
548 280 172 
522 211 267 
608 216 176 
540 253 207 
571 215 214 
477 206 317 
485 338 177 
603 218 179 
429 213 358 
529 254 217 
489 286 225 
478 198 324 
566 222 212 
412 278 310 
489 295 216 
516 313 171 
532 278 190 
575 240 185 
535 267 198 
617 237 146 
447 299 254 
558 202 240 
563 217 220 
513 252 235 
620 213 167 
556 264 180 
449 270 281 
477 273 250 
590 262 148 
608 211 181 
443 244 313 
591 250 159 
468 284 248 
441 198 361 
574 251 175 
505 246 249 
504 258 238 
468 262 270 
503 263 234 
539 210 251 
531 202 267 
433 208 359 
530 260 210 
527 269 204 
506 242 252 
597 219 184 
463 299 238 
595 225 180 
404 320 276 
526 310 164 
531 259 210 
513 258 229 
587 244 169 
618 229 153 
505 246 249 
524 273 203 
523 252 225 
600 228 172 
557 260 183 
679 194 127 
507 232 261 
547 255 198 
624 197 179 
538 256 206 
476 269 255 
525 271 204 
559 203 238 
475 280 245 
556 253 191 
547 241 212 
572 232 196 
466 176 358 
564 271 165 
494 267 239 
550 260 190 
526 229 245 
525 259 216 
596 216 188 
596 224 180 
523 245 232 
555 211 234 
537 265 198 
654 231 115 
535 210 255 
534 235 231 
490 261 249 
459 298 243 
600 242 158 
574 264 162 
598 228 174 
569 198 233 
466 282 252 
457 230 313 
552 205 243 
530 224 246 
551 228 221 
567 253 180 
591 209 200 
448 244 308 
556 242 202 
550 246 204 
475 270 255 
533 214 253 
532 253 215 
500 299 201 
559 277 164 
625 252 123 
497 282 221 
569 284 147 
575 245 180 
539 169 292 
601 241 158 
525 250 225 
548 191 261 
493 260 247 
542 251 207 
401 249 350 
584 239 177 
560 229 211 
484 270 246 
558 255 187 
594 232 174 
541 272 187 
395 277 328 
453 317 230 
531 286 183 
567 260 173 
493 313 194 
541 238 221 
501 230 269 
535 263 202 
631 214 155 
467 253 280 
493 255 252 
577 216 207 
564 268 168 
514 282 204 
456 277 267 
565 215 220 
679 176 145 
465 275 260 
542 228 230 
508 305 187 
511 250 239 
572 250 178 
475 254 271 
553 279 168 
558 269 173 
415 179 406 
455 189 356 
472 287 241 
512 260 228 
540 246 214 
496 259 245 
471 241 288 
563 261 176 
516 335 149 
568 240 192 
508 300 192 
489 257 254 
581 275 144 
511 275 214 
576 251 173 
636 186 178 
557 211 232 
560 218 222 
498 224 278 
538 262 200 
599 184 217 
531 275 194 
567 234 199 
572 293 135 
674 146 180 
530 260 210 
573 260 167 
540 224 236 
499 237 264 
483 219 298 
460 221 319 
539 247 214 
519 191 290 
467 252 281 
661 145 194 
533 245 222 
584 245 171 
494 249 257 
530 225 245 
534 260 206 
478 220 302 
484 322 194 
617 200 183 
502 318 180 
469 345 186 
513 233 254 
494 272 234 
509 236 255 
496 263 241 
527 232 241 
533 296 171 
485 304 211 
531 235 234 
403 229 368 
472 253 275 
541 218 241 
523 270 207 
511 226 263 
479 270 251 
576 268 156 
508 216 276 
530 190 280 
452 272 276 
497 255 248 
570 227 203 
622 226 152 
491 229 280 
467 255 278 
545 254 201 
543 252 205 
490 237 273 
500 283 217 
580 240 180 
555 240 205 
581 224 195 
504 253 243 
586 207 207 
579 222 199 
506 222 272 
508 296 196 
510 173 317 
512 260 228 
557 238 205 
542 217 241 
590 280 130 
457 303 240 
525 180 295 
555 234 211 
531 258 211 
567 263 170 
577 219 204 
577 217 206 
590 236 174 
509 218 273 
550 257 193 
477 289 234 
523 230 247 
504 236 260 
492 259 249 
502 209 289 
526 262 212 
492 274 234 
631 208 161 
566 210 224 
501 207 292 
496 257 247 
526 260 214 
535 253 212 
500 291 209 
543 245 212 
576 187 237 
677 226 97 
481 240 279 
551 173 276 
545 224 231 
483 255 262 
450 232 318 
517 280 203 
446 248 306 
496 239 265 
578 222 200 
526 255 219 
447 215 338 
525 276 199 
555 238 207 
471 273 256 
595 230 175 
491 240 269 
467 293 240 
578 224 198 
469 281 250 
498 302 200 
556 244 200 
502 223 275 
551 252 197 
528 282 190 
516 243 241 
