0 150 74 99 1 
0 91 241 44 0 
0 144 251 53 0 
0 123 145 86 0 
5 76 328 31 0 
0 89 261 138 0 
18 144 200 11 0 
1 150 230 58 0 
0 92 351 11 0 
3 29 261 41 0 
0 45 103 44 0 
0 11 221 65 0 
6 88 224 173 0 
13 5 287 100 0 
11 42 262 122 0 
0 63 166 67 0 
4 74 121 8 0 
50 47 130 73 0 
1 105 258 181 0 
16 26 160 65 0 
28 211 77 67 16 
3 43 229 195 0 
10 32 142 15 0 
4 71 174 28 0 
0 22 205 187 0 
36 15 460 54 0 
12 4 139 48 0 
1 83 123 11 0 
0 99 134 1 0 
14 24 131 117 0 
9 7 232 128 0 
21 71 141 162 1 
51 36 177 119 0 
11 125 107 31 0 
15 19 40 84 0 
16 7 141 43 0 
11 82 80 25 0 
7 247 55 36 0 
18 11 321 100 0 
0 58 182 18 0 
12 91 264 77 0 
6 2 113 81 77 
2 124 172 48 0 
40 19 139 14 0 
2 33 74 6 0 
0 52 164 54 0 
9 55 101 285 0 
7 109 177 99 0 
0 71 162 7 0 
7 235 199 22 0 
2 60 162 64 11 
12 15 333 18 0 
2 37 263 91 1 
28 58 191 62 0 
30 23 58 51 1 
0 23 76 26 0 
32 30 128 88 0 
5 198 112 42 8 
1 112 242 50 0 
10 41 96 36 0 
15 76 172 47 0 
3 16 282 1 0 
0 135 162 35 0 
12 17 146 53 0 
25 184 51 126 1 
52 47 88 201 0 
3 103 458 19 22 
1 143 233 32 3 
0 136 37 54 0 
17 23 190 31 0 
0 55 330 56 0 
1 78 136 97 0 
10 35 245 86 0 
14 19 113 42 0 
9 43 144 88 0 
0 69 94 167 0 
1 56 136 82 0 
11 216 182 175 0 
11 242 189 76 0 
32 22 222 0 0 
2 76 154 36 0 
1 4 130 222 0 
3 17 125 60 0 
1 54 108 133 0 
2 46 76 123 0 
20 183 119 28 0 
18 6 365 95 25 
3 56 134 3 0 
15 145 188 182 0 
4 60 51 75 0 
20 43 115 89 0 
20 38 121 42 0 
0 21 144 81 0 
0 27 448 24 2 
0 124 145 6 13 
2 53 394 88 0 
0 4 215 24 0 
13 44 157 24 0 
0 24 228 158 0 
28 211 181 126 0 
0 36 165 22 0 
3 58 121 170 0 
3 121 222 20 0 
16 97 237 92 0 
10 2 222 29 0 
10 36 197 65 2 
0 4 42 114 0 
11 65 85 223 0 
8 38 117 258 0 
0 63 357 92 0 
13 43 53 73 0 
26 65 48 25 0 
2 23 129 61 32 
17 81 132 8 0 
59 83 157 37 0 
12 14 359 75 0 
1 66 281 77 0 
53 36 138 94 0 
3 164 207 157 0 
1 32 83 58 2 
0 78 172 22 0 
1 33 111 118 0 
0 17 199 101 0 
3 90 310 40 0 
0 92 124 25 0 
0 0 142 238 0 
2 58 116 89 0 
12 99 132 67 0 
1 29 123 60 0 
23 55 138 49 0 
0 57 127 75 0 
1 159 129 167 0 
25 55 145 86 0 
7 29 305 25 5 
17 67 79 45 0 
25 82 205 86 0 
4 71 110 23 0 
8 133 122 69 0 
2 36 105 51 0 
1 156 97 96 10 
0 88 194 54 0 
2 133 183 232 0 
1 116 166 64 0 
5 124 63 90 1 
3 69 176 25 0 
6 24 247 123 0 
4 28 208 32 0 
0 186 177 54 0 
2 57 271 30 1 
3 117 81 34 0 
6 257 134 17 0 
24 123 185 87 0 
0 129 114 2 0 
12 0 326 16 0 
16 58 195 1 0 
0 170 85 128 0 
13 51 226 28 0 
30 40 138 16 0 
0 4 139 130 0 
25 59 161 84 0 
1 42 149 81 1 
0 155 154 56 0 
5 196 268 189 0 
8 40 176 45 0 
14 21 199 17 0 
0 75 263 130 1 
15 43 101 70 0 
0 8 179 270 0 
22 48 216 31 0 
1 76 67 87 0 
1 47 89 85 0 
0 114 95 37 0 
6 48 156 29 0 
17 75 107 1 0 
52 72 85 74 0 
31 125 141 109 0 
3 9 232 52 0 
18 38 37 16 0 
70 145 186 48 0 
13 107 167 159 0 
0 76 184 23 0 
14 179 49 28 0 
22 93 156 5 0 
13 23 198 282 0 
7 78 114 51 0 
31 95 238 13 36 
4 67 172 42 0 
2 116 90 24 0 
7 122 139 28 0 
2 57 157 83 21 
0 1 197 85 6 
1 70 62 34 0 
5 124 298 2 0 
13 58 150 129 0 
16 24 195 18 55 
5 73 158 50 22 
9 76 80 43 0 
11 58 150 88 0 
11 143 343 13 0 
2 20 416 162 0 
2 54 110 95 0 
8 42 124 44 0 
9 52 120 112 0 
9 30 259 1 1 
43 88 89 116 0 
6 2 77 5 0 
10 56 214 155 0 
1 49 237 26 0 
3 29 112 45 0 
6 16 222 84 0 
3 139 253 85 0 
0 36 154 90 1 
7 3 201 144 0 
21 224 99 59 3 
9 40 181 41 0 
3 38 491 33 0 
40 99 170 7 0 
8 60 238 63 0 
32 7 89 26 18 
57 88 194 33 287 
17 115 212 40 96 
4 135 137 45 0 
2 42 153 40 34 
3 39 349 87 0 
1 23 185 202 0 
28 54 127 188 0 
0 74 300 12 0 
9 61 310 66 0 
25 26 165 103 19 
0 14 62 175 0 
4 29 268 31 0 
0 13 170 46 33 
1 31 238 46 1 
7 6 194 41 25 
0 44 262 19 0 
3 106 138 264 0 
2 39 168 32 0 
0 50 40 184 0 
1 126 99 80 18 
1 92 110 101 0 
13 79 125 60 0 
54 132 79 35 0 
3 12 235 75 0 
2 110 88 8 0 
9 40 176 55 0 
5 73 138 462 0 
13 10 79 63 1 
10 61 77 224 0 
3 35 107 19 0 
4 88 83 122 0 
1 115 257 3 0 
3 21 74 128 0 
14 91 54 55 0 
5 19 146 150 0 
4 15 135 56 0 
12 38 113 58 0 
17 104 107 72 0 
0 122 229 27 0 
3 94 261 28 0 
1 44 190 78 0 
15 88 123 90 0 
5 55 336 5 1 
0 8 153 156 0 
27 45 205 100 0 
8 29 176 50 0 
0 96 94 157 0 
1 25 140 321 1 
12 146 75 165 0 
4 38 61 136 0 
5 43 166 56 0 
3 41 329 45 0 
3 124 219 32 0 
10 156 93 3 0 
3 17 140 261 15 
0 110 306 17 0 
18 101 59 2 3 
11 118 200 0 0 
21 147 181 33 0 
14 163 53 152 0 
15 46 390 2 24 
0 11 54 162 0 
0 145 253 12 0 
12 10 101 30 0 
0 119 201 67 15 
0 45 241 6 0 
27 99 313 60 0 
31 46 45 150 1 
9 83 108 86 0 
0 32 691 11 8 
0 10 112 10 1 
2 39 212 178 0 
1 65 258 72 0 
25 56 181 47 0 
1 13 25 23 0 
23 212 184 108 0 
20 110 91 28 0 
0 58 102 46 0 
9 52 82 125 0 
56 86 185 80 7 
21 110 211 2 0 
13 102 258 11 0 
27 65 74 55 0 
12 86 73 54 5 
12 7 488 0 0 
2 28 135 107 0 
8 46 47 3 0 
1 19 161 26 0 
4 184 256 183 0 
4 226 233 10 0 
8 92 92 169 0 
4 6 105 45 0 
1 71 86 31 0 
1 28 180 114 0 
0 61 249 4 0 
4 48 180 112 0 
5 10 143 56 0 
0 124 277 53 0 
3 88 162 18 0 
2 32 183 19 0 
26 30 167 21 0 
1 56 91 105 2 
8 17 327 45 1 
0 26 218 99 72 
20 89 54 198 0 
2 0 250 109 0 
0 93 191 17 0 
0 39 71 69 1 
1 69 337 8 0 
0 14 241 35 0 
36 42 169 99 1 
6 54 150 120 0 
21 77 176 69 0 
7 112 165 89 0 
2 30 234 92 0 
2 55 255 31 0 
19 1 331 140 0 
11 157 137 96 0 
11 29 139 155 0 
0 32 228 21 0 
1 155 214 59 0 
9 26 245 84 0 
11 46 276 59 0 
24 122 109 51 0 
55 111 207 48 0 
0 12 152 139 0 
0 26 254 49 0 
3 66 167 40 0 
2 40 71 121 0 
1 42 341 19 0 
34 74 145 96 0 
30 73 185 25 0 
0 121 146 2 0 
53 77 136 20 0 
11 271 39 115 0 
10 43 149 73 16 
1 30 112 58 0 
0 1 168 178 0 
5 28 137 55 0 
7 91 74 149 0 
10 102 181 63 5 
1 57 124 9 0 
2 47 280 37 24 
4 103 92 21 0 
6 45 196 54 7 
0 45 310 59 0 
17 123 45 28 0 
7 67 394 27 0 
28 210 66 34 0 
1 44 270 6 31 
1 17 71 114 16 
28 142 268 21 0 
0 4 114 43 0 
5 66 30 21 14 
8 37 145 33 0 
1 78 92 22 0 
2 117 344 125 0 
1 90 216 26 0 
0 184 118 107 0 
9 188 285 32 0 
5 75 81 61 0 
21 169 174 20 0 
1 38 178 3 0 
1 84 410 4 0 
0 24 71 106 0 
0 38 65 146 0 
3 82 105 63 0 
24 153 309 97 0 
0 80 160 62 0 
2 77 284 110 11 
4 75 139 5 14 
2 0 169 107 0 
1 52 158 90 0 
0 8 353 83 2 
3 66 161 36 44 
18 64 227 197 0 
12 195 169 13 0 
42 85 207 42 0 
15 47 255 16 1 
5 101 348 105 0 
1 123 127 58 0 
1 99 228 154 0 
1 3 241 97 0 
0 84 242 8 0 
7 78 181 2 0 
0 16 165 209 0 
4 11 181 76 0 
11 96 70 30 0 
6 113 133 11 0 
25 92 104 23 0 
34 73 285 0 0 
2 0 265 36 4 
17 0 81 121 0 
23 61 163 99 0 
10 81 136 126 47 
3 239 149 96 0 
0 116 38 114 0 
3 117 130 67 0 
0 58 100 49 0 
40 97 44 97 0 
11 0 176 29 0 
0 20 119 128 4 
1 89 104 42 6 
7 27 212 27 0 
11 26 184 83 0 
31 10 201 35 0 
0 97 94 3 0 
15 40 72 109 0 
19 54 154 73 0 
0 64 39 119 0 
12 42 108 98 14 
7 93 198 35 0 
0 166 132 84 0 
3 65 251 52 0 
14 109 18 47 0 
1 166 121 10 0 
5 9 124 61 1 
6 29 121 410 0 
44 127 248 1 0 
18 112 203 74 0 
2 80 143 77 0 
11 21 111 54 0 
11 99 312 1 0 
5 58 213 53 0 
5 146 314 41 0 
1 30 111 33 0 
7 76 75 59 2 
30 21 81 132 3 
1 18 113 39 0 
8 25 335 0 0 
2 101 181 27 0 
0 7 289 41 0 
4 41 190 48 0 
8 41 297 81 0 
5 23 132 38 0 
5 69 232 48 0 
0 6 225 21 0 
7 42 137 91 0 
2 101 125 22 0 
14 97 255 132 1 
0 36 56 234 0 
7 26 152 52 0 
20 100 294 4 0 
5 85 143 50 0 
1 44 185 44 0 
1 94 112 83 17 
24 27 111 36 0 
7 125 105 64 0 
7 32 254 64 2 
2 22 138 143 0 
4 54 80 84 0 
4 74 183 150 0 
18 68 168 28 0 
1 58 221 31 9 
73 36 413 85 0 
9 70 111 37 7 
3 86 120 147 0 
