504 230 266 
642 157 201 
643 224 133 
573 252 175 
687 177 136 
604 241 155 
553 239 208 
651 205 144 
689 165 146 
596 264 140 
655 163 182 
578 215 207 
601 239 160 
642 242 116 
695 207 98 
584 174 242 
724 169 107 
490 201 309 
517 261 222 
586 229 185 
628 182 190 
633 185 182 
551 183 266 
593 198 209 
541 288 171 
592 205 203 
633 196 171 
667 211 122 
573 197 230 
627 186 187 
632 187 181 
613 218 169 
557 195 248 
672 178 150 
653 183 164 
619 239 142 
600 156 244 
594 206 200 
593 220 187 
627 178 195 
604 292 104 
568 276 156 
594 193 213 
591 189 220 
672 167 161 
638 168 194 
617 202 181 
629 252 119 
646 197 157 
621 175 204 
590 203 207 
583 155 262 
647 230 123 
603 250 147 
696 173 131 
729 161 110 
628 189 183 
693 166 141 
505 222 273 
599 228 173 
554 214 232 
627 200 173 
693 181 126 
612 244 144 
702 190 108 
613 215 172 
637 185 178 
611 229 160 
649 220 131 
609 149 242 
611 197 192 
573 260 167 
594 272 134 
579 254 167 
638 184 178 
618 194 188 
540 189 271 
650 234 116 
680 209 111 
633 212 155 
615 203 182 
673 221 106 
644 190 166 
603 232 165 
645 213 142 
634 204 162 
602 236 162 
608 198 194 
647 194 159 
581 209 210 
605 219 176 
603 172 225 
697 202 101 
630 220 150 
701 159 140 
574 230 196 
630 182 188 
555 260 185 
607 180 213 
529 194 277 
568 203 229 
676 189 135 
607 213 180 
574 252 174 
655 201 144 
678 195 127 
589 210 201 
634 205 161 
638 202 160 
604 215 181 
609 236 155 
722 190 88 
644 188 168 
643 218 139 
635 183 182 
605 200 195 
649 185 166 
641 197 162 
600 245 155 
651 159 190 
546 198 256 
612 209 179 
562 172 266 
625 228 147 
607 204 189 
635 196 169 
598 201 201 
627 223 150 
630 150 220 
632 153 215 
649 170 181 
581 219 200 
676 195 129 
595 216 189 
586 221 193 
567 214 219 
652 146 202 
669 193 138 
545 221 234 
657 217 126 
646 222 132 
560 198 242 
601 252 147 
625 212 163 
587 221 192 
550 174 276 
603 240 157 
608 142 250 
653 234 113 
557 173 270 
590 239 171 
532 191 277 
546 151 303 
640 206 154 
601 196 203 
689 196 115 
633 176 191 
651 201 148 
589 226 185 
608 197 195 
608 241 151 
684 185 131 
653 190 157 
681 198 121 
619 193 188 
620 182 198 
559 220 221 
656 191 153 
562 220 218 
549 204 247 
548 203 249 
639 186 175 
619 206 175 
565 200 235 
604 250 146 
588 194 218 
733 133 134 
682 201 117 
661 189 150 
701 218 81 
619 222 159 
559 215 226 
622 202 176 
633 219 148 
653 185 162 
623 210 167 
600 173 227 
639 205 156 
657 195 148 
599 179 222 
697 190 113 
554 226 220 
664 215 121 
651 211 138 
651 216 133 
670 149 181 
631 169 200 
615 225 160 
564 198 238 
671 160 169 
657 220 123 
560 211 229 
723 141 136 
654 206 140 
689 184 127 
557 237 206 
611 202 187 
612 213 175 
542 213 245 
671 184 145 
635 209 156 
634 192 174 
751 163 86 
673 201 126 
697 185 118 
583 220 197 
672 229 99 
596 222 182 
639 208 153 
604 222 174 
665 207 128 
639 228 133 
667 199 134 
648 261 91 
656 206 138 
605 196 199 
504 194 302 
580 211 209 
608 256 136 
613 211 176 
654 225 121 
541 183 276 
654 183 163 
613 196 191 
647 191 162 
658 192 150 
632 235 133 
662 202 136 
691 192 117 
567 195 238 
615 203 182 
665 198 137 
615 183 202 
670 162 168 
607 153 240 
637 150 213 
676 141 183 
626 193 181 
586 165 249 
661 208 131 
595 177 228 
637 197 166 
626 173 201 
641 258 101 
639 186 175 
689 184 127 
551 253 196 
642 199 159 
644 160 196 
603 183 214 
719 164 117 
577 187 236 
695 184 121 
606 205 189 
605 227 168 
592 234 174 
696 197 107 
566 234 200 
658 234 108 
590 202 208 
617 232 151 
615 218 167 
628 224 148 
589 253 158 
564 253 183 
603 252 145 
657 166 177 
605 237 158 
620 149 231 
735 150 115 
649 211 140 
607 225 168 
584 242 174 
669 187 144 
605 184 211 
633 216 151 
649 177 174 
551 189 260 
655 213 132 
612 176 212 
616 146 238 
657 209 134 
625 177 198 
624 171 205 
582 215 203 
581 228 191 
625 204 171 
563 212 225 
656 172 172 
665 175 160 
674 206 120 
598 145 257 
566 221 213 
625 199 176 
671 193 136 
594 217 189 
549 190 261 
621 188 191 
604 243 153 
572 158 270 
604 242 154 
738 120 142 
656 172 172 
637 183 180 
567 160 273 
635 191 174 
621 202 177 
780 175 45 
602 166 232 
726 195 79 
644 218 138 
606 214 180 
637 219 144 
635 190 175 
603 233 164 
632 178 190 
612 166 222 
593 178 229 
529 205 266 
591 246 163 
627 208 165 
632 224 144 
642 171 187 
666 219 115 
646 224 130 
630 193 177 
645 196 159 
540 198 262 
607 192 201 
680 176 144 
572 178 250 
701 182 117 
573 219 208 
668 167 165 
672 203 125 
604 231 165 
641 205 154 
547 247 206 
566 260 174 
612 226 162 
657 186 157 
650 166 184 
628 243 129 
666 209 125 
629 221 150 
690 155 155 
593 258 149 
535 227 238 
661 202 137 
606 210 184 
557 194 249 
658 167 175 
624 226 150 
575 253 172 
557 181 262 
590 227 183 
558 238 204 
633 190 177 
550 216 234 
629 252 119 
699 196 105 
535 235 230 
728 188 84 
561 161 278 
604 199 197 
677 160 163 
652 140 208 
671 222 107 
622 253 125 
668 150 182 
633 193 174 
604 208 188 
607 234 159 
688 175 137 
588 188 224 
543 248 209 
622 212 166 
620 232 148 
598 211 191 
592 196 212 
671 207 122 
580 213 207 
590 177 233 
667 212 121 
499 255 246 
669 222 109 
630 229 141 
659 156 185 
682 180 138 
682 178 140 
623 228 149 
666 193 141 
580 220 200 
574 203 223 
656 135 209 
573 241 186 
578 173 249 
590 208 202 
602 228 170 
551 209 240 
627 183 190 
612 206 182 
614 241 145 
613 188 199 
509 217 274 
563 196 241 
626 226 148 
582 229 189 
610 236 154 
636 230 134 
546 193 261 
671 161 168 
601 196 203 
574 236 190 
599 242 159 
642 150 208 
583 261 156 
664 164 172 
596 188 216 
651 186 163 
661 188 151 
733 166 101 
719 158 123 
527 245 228 
681 188 131 
631 270 99 
605 226 169 
695 182 123 
687 174 139 
586 273 141 
669 172 159 
637 224 139 
559 276 165 
617 226 157 
638 184 178 
649 224 127 
524 235 241 
629 201 170 
619 224 157 
657 200 143 
626 191 183 
621 208 171 
649 172 179 
613 175 212 
673 212 115 
637 195 168 
678 176 146 
617 198 185 
583 201 216 
631 209 160 
639 164 197 
583 203 214 
700 144 156 
656 210 134 
639 192 169 
561 206 233 
630 188 182 
638 231 131 
552 252 196 
557 210 233 
