137 176 50 0 0 
114 275 139 0 0 
113 93 174 10 0 
73 210 61 7 0 
78 247 33 0 0 
131 254 34 0 0 
149 215 29 0 0 
113 233 66 0 0 
104 284 42 1 0 
69 251 128 2 0 
86 143 122 0 0 
67 337 36 3 0 
137 294 25 0 0 
91 185 26 0 0 
108 332 37 0 0 
111 305 53 0 0 
96 132 108 0 0 
72 333 32 0 0 
127 331 42 0 0 
149 312 86 0 0 
117 290 78 0 0 
92 279 24 0 0 
63 278 31 0 0 
135 298 22 0 0 
125 206 81 0 0 
110 244 99 0 0 
202 173 2 1 0 
207 213 44 0 0 
145 118 72 0 0 
110 184 89 0 0 
185 205 20 0 0 
17 206 67 0 0 
162 233 41 0 0 
59 203 75 0 0 
192 171 47 6 0 
163 160 56 0 0 
74 289 32 0 0 
175 269 67 6 0 
82 308 29 2 0 
111 221 140 0 0 
108 274 105 0 0 
213 117 8 0 0 
129 230 25 0 0 
148 211 82 0 0 
123 114 125 0 0 
79 222 23 18 0 
166 166 39 0 0 
93 377 31 16 0 
128 186 47 0 0 
83 224 32 2 0 
77 234 20 6 0 
97 275 43 0 0 
131 188 25 0 0 
135 201 55 0 0 
57 206 97 0 0 
88 150 50 0 0 
80 206 59 6 0 
64 199 85 0 0 
64 241 66 4 0 
86 238 60 0 0 
170 251 38 0 0 
105 200 59 0 0 
214 145 113 0 0 
115 227 107 6 0 
100 249 54 0 0 
86 176 80 0 0 
118 218 38 0 0 
116 222 20 0 0 
224 213 14 0 0 
118 229 35 0 0 
182 144 89 30 0 
101 277 78 0 0 
82 308 37 0 0 
167 192 12 3 0 
111 287 42 14 0 
105 206 31 0 0 
40 275 65 0 0 
184 181 61 10 0 
24 321 45 0 0 
203 326 39 0 0 
118 169 37 6 0 
135 211 93 0 0 
92 245 83 7 0 
176 135 53 7 0 
163 250 28 0 0 
152 179 114 0 0 
121 318 48 0 0 
126 283 94 0 0 
129 188 34 3 0 
205 217 53 4 0 
90 273 37 9 0 
127 187 59 3 0 
100 264 47 1 0 
43 289 98 0 0 
110 351 51 0 0 
106 181 74 0 1 
48 173 75 8 0 
72 231 84 0 0 
160 268 24 0 0 
99 224 63 0 0 
174 220 44 0 0 
116 251 57 0 0 
101 290 19 0 0 
79 305 49 4 0 
120 265 25 0 0 
132 165 47 0 0 
91 153 22 0 0 
77 160 85 0 0 
186 179 33 0 0 
180 194 53 0 0 
196 207 8 0 0 
210 182 60 0 0 
117 187 58 1 0 
143 269 29 9 0 
107 164 88 0 0 
41 312 40 0 0 
146 279 44 0 0 
124 205 43 11 0 
30 316 46 0 0 
183 196 15 0 0 
83 239 48 1 0 
112 254 94 0 0 
98 229 45 3 0 
106 175 25 0 0 
74 292 26 0 0 
92 299 98 19 0 
64 171 94 0 0 
100 251 76 5 0 
54 215 63 0 0 
185 145 50 1 0 
135 210 54 0 0 
98 229 6 0 0 
112 238 128 2 0 
97 227 26 1 0 
194 165 61 0 0 
167 296 101 9 0 
54 363 14 2 0 
129 209 24 0 0 
86 218 58 0 0 
108 228 57 15 0 
131 192 83 0 0 
114 308 16 0 0 
122 273 55 0 0 
120 306 21 0 0 
291 222 88 0 0 
74 265 114 0 0 
64 246 121 0 0 
128 255 17 6 0 
64 290 62 0 0 
112 317 59 13 0 
66 224 22 19 0 
104 232 67 12 0 
180 209 131 0 0 
128 366 41 3 0 
94 143 116 0 0 
144 262 129 0 0 
84 250 72 0 0 
162 229 117 0 0 
128 153 75 6 0 
153 249 28 0 0 
162 262 45 0 0 
96 212 54 0 0 
46 230 90 0 0 
