51 479 2 0 0 
7 499 5 0 0 
30 506 13 0 0 
27 461 44 0 0 
23 453 54 0 0 
11 375 33 0 0 
43 465 11 0 0 
31 410 78 0 0 
12 435 47 0 0 
32 465 36 0 0 
46 281 48 0 0 
59 405 3 0 0 
8 539 41 0 0 
56 334 50 0 0 
57 356 58 0 0 
27 384 30 0 0 
39 487 30 0 0 
7 444 15 0 0 
10 405 71 0 0 
52 420 53 0 0 
3 549 21 0 0 
44 439 3 0 0 
31 458 45 0 0 
3 458 4 0 0 
15 435 37 0 0 
70 341 23 0 0 
29 456 19 0 0 
16 543 11 0 0 
23 427 15 0 0 
17 450 40 0 0 
23 536 6 0 0 
5 362 48 0 0 
38 451 23 0 0 
52 361 25 0 0 
27 452 20 0 0 
21 443 66 0 0 
13 490 20 0 0 
111 354 70 0 0 
29 424 38 0 0 
61 517 24 0 0 
28 458 95 0 0 
17 463 40 0 0 
61 490 14 0 0 
26 404 30 0 0 
10 410 38 0 0 
13 451 23 0 0 
35 391 46 0 0 
31 331 30 0 0 
64 441 14 0 0 
23 498 16 0 0 
29 432 26 0 0 
45 516 19 0 0 
53 332 34 0 0 
40 468 30 0 0 
31 477 5 7 0 
20 449 21 0 0 
12 483 24 0 0 
7 565 19 0 0 
34 506 19 0 0 
46 479 26 0 0 
55 397 2 0 0 
27 429 55 0 0 
21 454 12 0 0 
56 460 44 0 0 
47 422 1 0 0 
47 434 30 0 0 
39 372 4 0 0 
38 484 19 0 0 
21 441 1 0 0 
18 547 16 0 0 
60 472 1 0 0 
41 478 30 0 0 
31 374 65 0 0 
40 539 11 0 0 
17 365 40 0 0 
18 382 34 0 0 
36 455 12 0 0 
11 417 17 0 0 
26 441 71 0 0 
55 444 52 0 0 
61 393 8 0 0 
27 441 10 0 0 
41 373 8 0 0 
9 574 17 0 0 
47 397 34 0 0 
32 375 115 0 0 
22 455 15 0 0 
127 459 36 0 0 
25 359 53 0 0 
63 427 32 0 0 
5 498 30 0 0 
26 414 38 0 0 
56 430 41 0 0 
56 414 7 0 0 
69 389 7 0 0 
39 458 26 0 0 
12 434 22 0 0 
59 376 25 0 0 
4 484 16 0 0 
12 415 56 0 0 
13 421 44 0 0 
11 483 18 0 0 
65 407 29 0 0 
26 494 22 0 0 
65 471 38 0 0 
26 405 48 0 0 
86 360 47 0 0 
34 506 5 0 0 
97 305 27 0 0 
26 446 71 0 0 
36 478 12 0 0 
95 362 20 0 0 
9 355 38 0 0 
39 501 44 0 0 
10 449 7 0 0 
15 566 47 0 0 
87 351 18 0 0 
73 408 32 0 0 
78 375 63 0 0 
16 495 16 0 0 
0 475 58 0 0 
0 398 17 0 0 
4 371 86 0 0 
64 431 23 0 0 
14 512 24 0 0 
59 445 9 0 0 
9 519 30 0 0 
11 484 12 0 0 
18 319 17 0 0 
88 466 28 0 0 
65 466 29 0 0 
51 398 20 0 0 
14 453 9 0 0 
44 394 60 0 0 
5 396 57 0 0 
34 415 70 0 0 
43 370 37 0 0 
17 540 8 0 0 
31 501 40 0 0 
15 412 37 0 0 
26 394 12 0 0 
57 480 24 0 0 
75 480 14 0 0 
14 358 20 0 0 
53 438 14 0 0 
41 385 24 0 0 
11 472 43 0 0 
64 445 23 0 0 
26 346 62 0 0 
14 343 109 0 0 
71 392 14 0 0 
44 433 42 0 0 
46 351 39 0 0 
27 363 62 0 0 
35 439 19 0 0 
16 470 40 0 0 
11 398 25 0 0 
35 443 11 0 0 
9 432 11 0 0 
25 458 62 0 0 
31 397 12 0 0 
65 453 0 0 0 
1 360 109 0 0 
22 402 12 0 0 
39 521 8 0 0 
20 433 74 0 0 
38 429 34 0 0 
35 406 24 0 0 
47 507 24 0 0 
25 481 3 0 0 
23 419 5 0 0 
36 425 25 0 0 
11 404 15 0 0 
21 371 13 0 0 
12 428 34 0 0 
18 429 14 0 0 
56 402 33 0 0 
69 411 67 0 0 
44 411 41 0 0 
21 572 14 0 0 
11 481 47 0 0 
7 425 62 0 0 
9 531 9 0 0 
37 453 21 0 0 
6 350 15 0 0 
57 340 17 0 0 
53 380 7 0 0 
22 411 15 0 0 
