1 27 442 20 0 
0 24 303 8 0 
0 13 408 31 0 
1 11 342 52 0 
0 64 269 44 0 
0 63 419 71 0 
0 100 350 29 0 
0 8 319 43 0 
1 101 433 31 0 
0 31 244 63 0 
0 31 378 27 0 
0 30 315 4 0 
0 50 331 9 0 
0 22 330 112 0 
1 50 336 44 0 
0 14 441 26 0 
1 61 317 45 0 
0 34 292 45 0 
0 10 286 54 0 
2 34 332 11 0 
0 42 327 21 0 
2 26 312 50 0 
0 14 231 41 0 
0 18 346 41 0 
0 17 416 37 0 
0 21 311 8 0 
0 42 306 36 0 
0 27 289 18 0 
0 109 445 37 0 
0 29 328 33 0 
0 14 448 12 0 
0 22 346 39 0 
0 13 330 86 0 
0 39 358 26 3 
0 76 254 118 0 
0 26 358 76 0 
0 20 226 36 0 
0 7 371 45 0 
0 37 378 20 0 
0 17 339 55 0 
0 66 294 7 0 
0 58 315 9 0 
0 17 438 15 0 
0 43 272 68 0 
4 44 322 11 0 
0 2 314 20 0 
1 19 325 54 0 
1 13 265 14 0 
0 14 270 70 0 
0 80 334 59 0 
0 16 341 27 0 
0 58 370 52 0 
0 107 395 61 0 
0 14 367 17 0 
0 10 428 43 0 
0 6 237 13 0 
0 92 320 31 0 
1 28 482 11 0 
1 21 261 42 0 
3 54 253 45 0 
0 12 356 45 0 
0 53 294 60 0 
0 29 285 38 0 
0 32 375 37 0 
0 35 298 42 0 
0 27 342 106 0 
0 17 282 59 0 
0 20 425 1 1 
3 38 367 48 0 
1 11 415 24 0 
0 55 383 54 0 
0 28 284 85 0 
0 31 358 23 0 
0 68 354 64 0 
7 5 396 41 0 
0 42 309 17 0 
0 11 347 59 0 
1 63 176 35 0 
0 5 294 7 0 
0 22 346 20 0 
0 73 337 114 0 
0 83 353 33 0 
7 46 312 19 0 
0 34 359 41 0 
0 51 343 48 0 
0 99 418 24 0 
1 94 315 24 0 
0 12 501 8 0 
0 52 258 21 0 
0 72 293 38 0 
0 41 459 27 0 
1 32 160 63 0 
0 66 358 24 0 
0 66 328 2 0 
7 33 245 19 0 
0 49 307 65 0 
0 68 297 15 0 
0 37 269 39 0 
0 18 306 37 0 
0 24 348 37 0 
0 27 308 21 0 
1 28 335 14 0 
0 19 316 30 0 
0 6 327 105 0 
0 68 260 35 0 
0 25 283 35 0 
0 16 326 15 0 
0 14 308 41 0 
2 23 332 157 0 
3 46 285 78 0 
0 43 472 64 0 
0 19 314 52 0 
0 30 511 32 0 
1 28 325 6 0 
0 74 261 30 14 
0 26 419 22 0 
4 16 471 16 0 
0 57 270 42 0 
1 27 259 10 0 
0 43 285 20 0 
1 52 487 18 0 
0 35 374 73 0 
0 66 337 27 0 
0 85 334 39 0 
0 25 371 31 0 
0 20 396 39 0 
0 17 358 40 0 
1 58 406 25 0 
0 23 349 53 0 
6 43 201 30 0 
0 82 326 70 0 
0 20 239 29 0 
0 49 282 33 0 
0 25 488 40 0 
3 39 284 19 0 
8 64 259 24 0 
0 38 302 105 0 
0 28 286 19 0 
0 19 409 11 0 
0 13 408 36 0 
