533 230 237 
553 207 240 
496 196 308 
643 188 169 
547 232 221 
596 233 171 
651 256 93 
649 241 110 
648 184 168 
655 247 98 
634 190 176 
602 179 219 
703 163 134 
625 198 177 
685 162 153 
684 187 129 
512 144 344 
554 176 270 
581 205 214 
532 206 262 
664 161 175 
581 219 200 
652 204 144 
584 220 196 
670 178 152 
606 253 141 
609 224 167 
526 240 234 
723 173 104 
652 106 242 
642 183 175 
574 234 192 
552 256 192 
500 264 236 
550 170 280 
614 233 153 
715 174 111 
552 219 229 
514 156 330 
832 133 35 
644 226 130 
671 173 156 
573 226 201 
567 180 253 
642 177 181 
678 201 121 
600 224 176 
613 164 223 
572 255 173 
616 274 110 
603 174 223 
600 166 234 
565 239 196 
542 205 253 
613 156 231 
649 195 156 
666 168 166 
604 196 200 
727 153 120 
679 235 86 
652 197 151 
684 156 160 
736 149 115 
612 185 203 
655 218 127 
663 195 142 
652 198 150 
676 191 133 
639 226 135 
533 247 220 
633 188 179 
561 256 183 
657 188 155 
612 209 179 
575 177 248 
544 186 270 
611 255 134 
573 158 269 
598 243 159 
593 253 154 
582 214 204 
605 226 169 
614 263 123 
638 197 165 
592 215 193 
640 209 151 
585 207 208 
661 195 144 
617 189 194 
726 134 140 
490 246 264 
558 236 206 
593 217 190 
655 208 137 
618 179 203 
597 252 151 
655 168 177 
689 222 89 
703 131 166 
634 241 125 
729 168 103 
576 247 177 
594 224 182 
592 259 149 
615 193 192 
600 202 198 
687 198 115 
632 177 191 
713 186 101 
743 135 122 
579 254 167 
661 227 112 
649 178 173 
646 174 180 
630 204 166 
638 188 174 
636 236 128 
608 154 238 
518 209 273 
693 196 111 
613 166 221 
642 181 177 
631 183 186 
742 144 114 
606 193 201 
586 218 196 
608 150 242 
596 157 247 
573 331 96 
617 226 157 
619 221 160 
516 231 253 
555 231 214 
624 223 153 
493 300 207 
552 207 241 
593 231 176 
545 223 232 
560 177 263 
662 129 209 
627 193 180 
643 131 226 
634 186 180 
605 220 175 
640 187 173 
681 179 140 
689 161 150 
701 188 111 
643 208 149 
624 160 216 
669 184 147 
557 278 165 
627 230 143 
606 166 228 
593 213 194 
544 147 309 
677 175 148 
563 208 229 
596 183 221 
585 231 184 
659 155 186 
610 150 240 
638 192 170 
698 195 107 
573 189 238 
642 154 204 
585 224 191 
624 133 243 
513 251 236 
692 212 96 
558 202 240 
636 167 197 
650 207 143 
570 263 167 
623 186 191 
550 155 295 
637 143 220 
696 191 113 
581 243 176 
626 167 207 
629 204 167 
588 255 157 
651 206 143 
603 189 208 
628 239 133 
719 175 106 
642 187 171 
559 176 265 
683 235 82 
597 253 150 
708 172 120 
625 271 104 
669 183 148 
624 213 163 
593 184 223 
606 255 139 
613 210 177 
611 190 199 
572 233 195 
604 198 198 
602 194 204 
739 176 85 
606 183 211 
630 185 185 
595 191 214 
654 173 173 
565 243 192 
561 236 203 
597 222 181 
586 176 238 
576 220 204 
682 214 104 
617 206 177 
725 157 118 
555 198 247 
631 214 155 
598 201 201 
678 140 182 
647 204 149 
608 190 202 
594 175 231 
615 214 171 
670 184 146 
587 239 174 
671 254 75 
723 158 119 
671 207 122 
541 242 217 
631 166 203 
654 207 139 
549 204 247 
648 175 177 
636 172 192 
706 172 122 
706 182 112 
566 167 267 
565 181 254 
577 219 204 
510 242 248 
548 216 236 
508 235 257 
558 251 191 
654 221 125 
640 173 187 
647 185 168 
573 235 192 
556 191 253 
684 211 105 
684 183 133 
626 204 170 
563 259 178 
589 200 211 
572 208 220 
679 161 160 
589 237 174 
645 208 147 
612 199 189 
689 204 107 
709 201 90 
638 237 125 
603 232 165 
621 186 193 
549 201 250 
665 183 152 
578 227 195 
590 204 206 
646 157 197 
543 217 240 
703 158 139 
650 195 155 
593 246 161 
577 223 200 
616 193 191 
616 163 221 
597 209 194 
633 214 153 
590 181 229 
522 211 267 
546 256 198 
634 243 123 
603 246 151 
657 185 158 
626 223 151 
725 135 140 
683 224 93 
624 212 164 
644 213 143 
552 185 263 
577 175 248 
685 208 107 
623 200 177 
607 224 169 
656 206 138 
643 191 166 
646 225 129 
704 193 103 
690 169 141 
601 235 164 
654 231 115 
588 183 229 
638 214 148 
626 207 167 
607 186 207 
496 158 346 
636 213 151 
611 262 127 
578 197 225 
645 226 129 
632 245 123 
637 180 183 
561 234 205 
690 159 151 
579 190 231 
564 174 262 
580 201 219 
714 196 90 
592 214 194 
509 204 287 
697 206 97 
669 212 119 
750 160 90 
613 207 180 
725 162 113 
633 220 147 
641 152 207 
623 205 172 
657 169 174 
663 175 162 
655 129 216 
712 134 154 
622 281 97 
675 138 187 
720 161 119 
613 242 145 
640 202 158 
607 199 194 
737 140 123 
572 174 254 
623 239 138 
664 198 138 
633 250 117 
646 229 125 
646 226 128 
601 190 209 
466 261 273 
680 208 112 
642 221 137 
705 154 141 
632 184 184 
612 223 165 
611 211 178 
567 217 216 
640 149 211 
480 212 308 
639 277 84 
652 246 102 
752 172 76 
532 244 224 
607 196 197 
613 217 170 
656 228 116 
631 202 167 
665 177 158 
585 174 241 
671 210 119 
696 214 90 
556 175 269 
565 224 211 
550 146 304 
618 184 198 
663 164 173 
655 189 156 
601 217 182 
615 199 186 
621 170 209 
589 255 156 
650 196 154 
