633 214 153 
688 156 156 
635 197 168 
641 255 104 
584 221 195 
560 210 230 
525 277 198 
589 224 187 
666 152 182 
595 167 238 
647 325 28 
718 189 93 
659 252 89 
566 229 205 
635 218 147 
518 189 293 
663 247 90 
625 237 138 
629 235 136 
649 142 209 
518 208 274 
640 180 180 
723 207 70 
693 169 138 
664 244 92 
597 142 261 
639 226 135 
581 240 179 
557 168 275 
640 148 212 
631 161 208 
692 220 88 
601 223 176 
624 160 216 
627 220 153 
674 223 103 
694 195 111 
755 196 49 
543 177 280 
613 186 201 
545 264 191 
567 269 164 
694 232 74 
660 114 226 
678 211 111 
647 174 179 
574 170 256 
616 212 172 
751 173 76 
545 248 207 
564 241 195 
619 207 174 
530 179 291 
705 151 144 
546 205 249 
679 204 117 
765 173 62 
655 176 169 
681 178 141 
610 209 181 
623 241 136 
696 125 179 
572 138 290 
639 246 115 
678 188 134 
665 244 91 
685 186 129 
642 208 150 
572 200 228 
632 223 145 
767 185 48 
658 173 169 
701 155 144 
644 220 136 
702 202 96 
650 211 139 
703 199 98 
735 120 145 
597 286 117 
606 274 120 
708 205 87 
670 207 123 
569 191 240 
592 158 250 
685 175 140 
502 260 238 
705 151 144 
531 286 183 
572 210 218 
693 145 162 
594 232 174 
628 208 164 
557 212 231 
668 146 186 
662 147 191 
699 181 120 
635 194 171 
727 192 81 
577 216 207 
635 174 191 
729 156 115 
693 180 127 
569 273 158 
514 205 281 
580 190 230 
539 173 288 
631 211 158 
705 141 154 
663 225 112 
577 209 214 
710 125 165 
689 187 124 
523 222 255 
614 263 123 
496 184 320 
646 184 170 
724 211 65 
703 177 120 
581 219 200 
622 260 118 
715 207 78 
688 163 149 
588 217 195 
655 126 219 
723 190 87 
584 236 180 
669 213 118 
693 204 103 
615 169 216 
615 255 130 
642 193 165 
666 183 151 
673 250 77 
549 224 227 
693 202 105 
606 186 208 
601 120 279 
573 173 254 
649 193 158 
634 225 141 
585 239 176 
556 242 202 
533 206 261 
715 187 98 
605 198 197 
700 177 123 
662 209 129 
672 145 183 
740 144 116 
757 171 72 
692 182 126 
740 227 33 
678 190 132 
573 157 270 
681 212 107 
646 115 239 
683 193 124 
558 260 182 
640 215 145 
599 201 200 
515 238 247 
703 195 102 
570 217 213 
639 221 140 
688 207 105 
631 229 140 
529 291 180 
691 200 109 
612 201 187 
712 194 94 
633 251 116 
609 175 216 
549 259 192 
430 303 267 
695 222 83 
630 190 180 
588 188 224 
646 234 120 
608 180 212 
629 252 119 
475 183 342 
648 207 145 
633 173 194 
612 227 161 
549 192 259 
615 214 171 
691 208 101 
525 171 304 
554 144 302 
497 254 249 
746 167 87 
568 183 249 
580 256 164 
782 162 56 
593 269 138 
701 167 132 
625 189 186 
595 229 176 
678 192 130 
627 146 227 
693 198 109 
636 174 190 
617 277 106 
655 233 112 
731 135 134 
677 169 154 
712 210 78 
649 213 138 
530 212 258 
742 156 102 
672 219 109 
779 116 105 
679 142 179 
710 211 79 
660 157 183 
614 194 192 
626 243 131 
690 232 78 
790 150 60 
538 281 181 
698 222 80 
680 165 155 
487 113 400 
553 195 252 
517 171 312 
736 141 123 
582 161 257 
564 287 149 
669 180 151 
599 182 219 
539 195 266 
686 167 147 
628 228 144 
731 188 81 
647 213 140 
723 161 116 
554 253 193 
676 194 130 
637 276 87 
565 237 198 
749 125 126 
