665 243 92 
557 168 275 
612 220 168 
625 219 156 
673 210 117 
583 242 175 
628 234 138 
546 265 189 
620 230 150 
615 242 143 
587 235 178 
650 200 150 
626 224 150 
649 189 162 
532 237 231 
578 225 197 
673 214 113 
607 215 178 
634 240 126 
603 248 149 
624 219 157 
656 196 148 
646 214 140 
712 142 146 
536 223 241 
642 199 159 
624 181 195 
624 207 169 
654 184 162 
642 232 126 
617 161 222 
607 194 199 
625 203 172 
617 204 179 
655 209 136 
592 186 222 
625 226 149 
538 196 266 
561 287 152 
672 178 150 
610 185 205 
552 197 251 
535 230 235 
602 193 205 
611 224 165 
650 177 173 
577 202 221 
595 237 168 
659 142 199 
728 190 82 
650 178 172 
704 196 100 
592 198 210 
646 211 143 
563 201 236 
681 209 110 
611 228 161 
700 200 100 
556 254 190 
665 178 157 
696 204 100 
700 184 116 
649 209 142 
490 174 336 
678 199 123 
688 178 134 
615 208 177 
598 191 211 
611 145 244 
598 227 175 
607 260 133 
586 249 165 
680 188 132 
601 242 157 
606 173 221 
628 186 186 
604 203 193 
650 178 172 
640 225 135 
612 233 155 
623 210 167 
749 159 92 
582 267 151 
652 201 147 
701 171 128 
541 243 216 
680 188 132 
652 188 160 
709 151 140 
610 228 162 
557 192 251 
540 216 244 
670 168 162 
656 223 121 
677 216 107 
588 242 170 
608 174 218 
606 193 201 
635 159 206 
704 150 146 
593 216 191 
547 204 249 
672 204 124 
568 215 217 
570 222 208 
725 175 100 
585 239 176 
728 195 77 
526 194 280 
661 165 174 
584 182 234 
630 201 169 
664 213 123 
615 253 132 
669 189 142 
615 165 220 
624 162 214 
696 212 92 
642 202 156 
597 172 231 
580 212 208 
598 178 224 
586 170 244 
565 243 192 
589 240 171 
616 269 115 
537 263 200 
579 182 239 
702 167 131 
635 145 220 
606 193 201 
632 206 162 
559 217 224 
588 162 250 
655 149 196 
645 125 230 
679 231 90 
593 205 202 
664 195 141 
603 263 134 
572 234 194 
759 152 89 
662 199 139 
657 180 163 
628 199 173 
607 204 189 
608 206 186 
640 185 175 
592 206 202 
646 169 185 
510 187 303 
606 164 230 
675 157 168 
617 197 186 
550 189 261 
609 172 219 
690 160 150 
567 227 206 
660 177 163 
711 222 67 
720 210 70 
622 185 193 
696 187 117 
639 176 185 
641 209 150 
604 176 220 
555 159 286 
602 205 193 
531 174 295 
642 154 204 
577 212 211 
617 218 165 
647 140 213 
618 228 154 
611 138 251 
615 251 134 
608 187 205 
625 212 163 
608 228 164 
594 192 214 
706 152 142 
599 189 212 
657 220 123 
623 262 115 
607 153 240 
709 136 155 
627 256 117 
704 177 119 
594 214 192 
611 192 197 
678 122 200 
571 278 151 
631 149 220 
708 197 95 
688 213 99 
609 225 166 
636 198 166 
624 225 151 
666 175 159 
614 207 179 
641 195 164 
674 219 107 
513 224 263 
592 234 174 
614 177 209 
677 179 144 
604 175 221 
598 191 211 
596 144 260 
585 187 228 
595 267 138 
600 191 209 
567 222 211 
605 148 247 
731 183 86 
578 241 181 
589 227 184 
611 228 161 
631 271 98 
622 197 181 
592 241 167 
634 168 198 
660 210 130 
680 226 94 
642 181 177 
618 177 205 
658 178 164 
586 177 237 
604 241 155 
679 217 104 
615 199 186 
654 184 162 
585 180 235 
661 195 144 
664 144 192 
592 177 231 
633 234 133 
626 193 181 
592 193 215 
570 219 211 
639 214 147 
640 144 216 
684 238 78 
613 221 166 
657 162 181 
631 158 211 
521 222 257 
659 192 149 
591 182 227 
617 246 137 
595 200 205 
541 212 247 
604 215 181 
590 176 234 
593 209 198 
595 196 209 
597 185 218 
601 161 238 
649 184 167 
633 167 200 
629 204 167 
542 158 300 
655 199 146 
617 209 174 
691 192 117 
561 194 245 
601 206 193 
586 207 207 
640 213 147 
665 206 129 
643 213 144 
705 177 118 
625 214 161 
605 196 199 
598 227 175 
679 225 96 
676 221 103 
593 211 196 
593 223 184 
633 257 110 
720 164 116 
568 198 234 
680 148 172 
595 243 162 
560 173 267 
576 233 191 
571 238 191 
542 272 186 
663 202 135 
686 170 144 
636 175 189 
714 176 110 
599 255 146 
558 178 264 
650 217 133 
629 295 76 
602 208 190 
662 227 111 
615 272 113 
576 234 190 
602 222 176 
668 154 178 
659 192 149 
659 186 155 
637 212 151 
555 191 254 
731 167 102 
684 199 117 
527 198 275 
626 232 142 
725 155 120 
527 297 176 
640 238 122 
551 214 235 
664 202 134 
649 240 111 
634 200 166 
569 185 246 
690 168 142 
575 272 153 
569 198 233 
656 165 179 
665 212 123 
670 228 102 
528 234 238 
726 149 125 
669 158 173 
669 167 164 
675 227 98 
629 207 164 
657 210 133 
602 202 196 
626 226 148 
630 206 164 
564 233 203 
724 157 119 
616 195 189 
584 241 175 
570 202 228 
663 222 115 
528 284 188 
716 186 98 
709 159 132 
619 236 145 
626 225 149 
644 210 146 
531 262 207 
615 188 197 
643 173 184 
588 201 211 
622 214 164 
639 256 105 
601 158 241 
687 222 91 
604 186 210 
681 174 145 
588 276 136 
563 152 285 
692 212 96 
587 215 198 
661 196 143 
655 230 115 
588 259 153 
595 263 142 
721 183 96 
697 152 151 
648 161 191 
694 208 98 
637 233 130 
611 197 192 
665 178 157 
555 150 295 
612 198 190 
585 216 199 
673 192 135 
705 183 112 
667 182 151 
644 242 114 
706 180 114 
676 140 184 
605 182 213 
521 260 219 
610 224 166 
669 188 143 
565 205 230 
699 185 116 
640 203 157 
649 217 134 
558 164 278 
596 200 204 
710 177 113 
638 227 135 
675 206 119 
673 175 152 
538 202 260 
617 224 159 
676 201 123 
581 226 193 
688 172 140 
610 183 207 
599 177 224 
578 262 160 
677 196 127 
657 189 154 
576 233 191 
657 234 109 
510 242 248 
533 221 246 
608 200 192 
650 245 105 
523 266 211 
582 226 192 
609 236 155 
555 262 183 
606 222 172 
629 193 178 
682 192 126 
639 196 165 
569 211 220 
673 187 140 
617 173 210 
753 176 71 
663 198 139 
665 172 163 
608 253 139 
607 258 135 
614 188 198 
650 192 158 
668 174 158 
684 172 144 
591 194 215 
584 214 202 
586 165 249 
663 172 165 
590 202 208 
540 199 261 
656 210 134 
546 132 322 
608 207 185 
617 206 177 
598 215 187 
637 233 130 
618 232 150 
627 199 174 
573 241 186 
599 253 148 
568 250 182 
642 210 148 
603 217 180 
709 160 131 
685 195 120 
669 180 151 
769 182 49 
633 172 195 
529 191 280 
577 225 198 
577 316 107 
719 198 83 
641 220 139 
564 241 195 
654 235 111 
625 194 181 
614 206 180 
590 216 194 
639 177 184 
640 250 110 
654 212 134 
527 229 244 
614 153 233 
632 192 176 
644 159 197 
592 229 179 
601 197 202 
646 221 133 
629 253 118 
594 257 149 
594 182 224 
613 214 173 
714 173 113 
532 195 273 
590 222 188 
