652 207 141 
623 221 156 
575 258 167 
645 183 172 
688 191 121 
528 213 259 
657 213 130 
606 218 176 
585 152 263 
577 189 234 
516 181 303 
629 226 145 
587 224 189 
498 188 314 
696 182 122 
666 195 139 
640 218 142 
592 216 192 
615 248 137 
587 213 200 
669 230 101 
709 199 92 
612 219 169 
693 213 94 
578 253 169 
535 173 292 
599 200 201 
614 181 205 
509 263 228 
728 185 87 
494 176 330 
682 187 131 
624 213 163 
473 180 347 
593 196 211 
573 239 188 
651 207 142 
685 164 151 
620 204 176 
534 213 253 
575 160 265 
620 191 189 
584 205 211 
636 214 150 
569 185 246 
691 174 135 
670 188 142 
589 207 204 
523 176 301 
693 187 120 
644 215 141 
550 189 261 
625 143 232 
586 237 177 
594 195 211 
548 164 288 
556 222 222 
648 170 182 
664 174 162 
469 212 319 
602 263 135 
648 191 161 
569 223 208 
677 230 93 
475 185 340 
611 229 160 
636 217 147 
615 211 174 
538 188 274 
624 193 183 
667 181 152 
534 268 198 
625 182 193 
662 203 135 
578 223 199 
667 194 139 
607 285 108 
572 258 170 
487 241 272 
654 221 125 
561 183 256 
716 206 78 
692 210 98 
605 188 207 
646 202 152 
695 161 144 
546 132 322 
644 200 156 
619 224 157 
595 211 194 
738 155 107 
560 176 264 
607 203 190 
609 185 206 
564 216 220 
577 217 206 
569 226 205 
678 184 138 
696 170 134 
637 198 165 
631 206 163 
638 197 165 
554 208 238 
633 212 155 
627 189 184 
636 198 166 
584 200 216 
624 206 170 
638 213 149 
571 221 208 
625 220 155 
620 168 212 
712 185 103 
711 201 88 
650 212 138 
607 269 124 
554 250 196 
633 224 143 
658 211 131 
621 217 162 
634 151 215 
582 181 237 
619 151 230 
648 211 141 
682 251 67 
632 198 170 
681 221 98 
615 205 180 
531 213 256 
680 201 119 
579 263 158 
541 223 236 
524 209 267 
619 204 177 
714 205 81 
566 208 226 
729 160 111 
660 177 163 
632 196 172 
697 145 158 
531 264 205 
579 219 202 
612 150 238 
595 247 158 
622 209 169 
650 176 174 
654 208 138 
558 269 173 
675 185 140 
670 154 176 
624 161 215 
644 247 109 
633 206 161 
616 226 158 
570 225 205 
697 218 85 
559 226 215 
669 203 128 
668 188 144 
701 197 102 
609 201 190 
637 191 172 
612 209 179 
612 232 156 
582 201 217 
636 240 124 
635 182 183 
624 199 177 
648 186 166 
553 258 189 
578 217 205 
641 212 147 
525 255 220 
641 190 169 
705 139 156 
722 164 114 
655 207 138 
650 242 108 
489 213 298 
540 185 275 
660 234 106 
641 185 174 
601 214 185 
620 251 129 
614 242 144 
554 258 188 
672 178 150 
577 210 213 
675 150 175 
629 169 202 
622 169 209 
628 212 160 
611 149 240 
596 170 234 
609 187 204 
564 281 155 
640 202 158 
649 206 145 
579 244 177 
665 212 123 
625 233 142 
587 205 208 
647 248 105 
644 178 178 
568 168 264 
565 201 234 
576 233 191 
499 208 293 
643 176 181 
690 216 94 
599 234 167 
592 238 170 
666 206 128 
605 270 125 
699 195 106 
616 210 174 
627 221 152 
613 211 176 
567 214 219 
633 253 114 
620 173 207 
618 263 119 
649 173 178 
566 272 162 
610 197 193 
595 214 191 
705 149 146 
550 152 298 
626 232 142 
557 252 191 
595 183 222 
599 241 160 
650 204 146 
670 212 118 
652 196 152 
665 162 173 
575 235 190 
649 187 164 
684 175 141 
638 178 184 
637 199 164 
658 218 124 
612 167 221 
682 201 117 
547 220 233 
707 178 115 
682 167 151 
625 190 185 
619 217 164 
755 156 89 
674 165 161 
621 141 238 
622 198 180 
