0 13 195 
0 9 171 
0 4 156 
0 7 182 
0 16 178 
0 7 219 
0 0 176 
0 10 158 
0 7 162 
0 4 190 
0 25 158 
0 36 117 
0 9 243 
0 15 272 
0 8 145 
0 2 183 
0 38 121 
0 15 293 
0 27 215 
0 6 153 
0 39 94 
0 19 158 
0 40 156 
0 12 138 
0 10 109 
0 13 167 
0 6 215 
0 14 266 
0 6 221 
0 9 178 
0 25 188 
0 14 125 
0 19 134 
0 2 300 
0 7 138 
0 27 99 
0 10 221 
0 15 202 
0 16 175 
0 6 147 
0 12 210 
0 10 171 
0 4 228 
0 15 216 
0 13 154 
0 3 264 
0 20 110 
0 13 125 
0 9 179 
0 8 159 
0 23 267 
0 4 151 
0 8 204 
0 6 150 
0 5 174 
0 2 171 
0 6 199 
0 4 255 
0 11 218 
0 12 157 
0 10 218 
0 15 190 
0 16 115 
0 8 249 
0 12 138 
0 8 216 
0 8 180 
0 16 162 
0 9 211 
0 19 168 
0 53 135 
0 22 177 
0 1 222 
0 4 211 
0 40 162 
0 18 127 
0 21 155 
0 6 205 
0 14 153 
0 13 233 
0 16 192 
0 13 126 
0 15 248 
0 17 171 
0 24 181 
0 13 135 
0 1 200 
0 11 139 
0 35 236 
0 0 219 
0 13 217 
0 7 180 
0 17 161 
0 29 177 
0 21 174 
0 17 188 
0 26 140 
0 1 265 
0 19 93 
0 24 134 
0 8 196 
0 28 159 
0 8 167 
0 17 226 
0 13 183 
0 13 187 
0 7 212 
0 14 295 
0 16 117 
0 11 283 
0 4 173 
0 6 150 
0 9 241 
0 28 178 
0 7 209 
0 0 192 
0 13 166 
0 9 211 
0 46 140 
0 27 162 
0 7 226 
0 25 197 
0 7 136 
0 10 108 
0 26 182 
0 7 170 
0 0 209 
0 27 199 
0 2 205 
0 17 173 
0 7 202 
0 36 119 
0 3 195 
0 14 127 
0 8 256 
0 9 175 
0 26 164 
0 18 142 
0 26 192 
0 35 161 
0 13 275 
0 15 168 
0 19 148 
0 20 183 
0 13 152 
0 27 159 
0 6 208 
0 14 148 
0 7 244 
0 18 213 
0 21 89 
0 25 163 
0 12 176 
0 43 107 
0 12 107 
0 22 259 
0 1 211 
0 9 188 
0 17 190 
0 13 154 
0 8 189 
0 13 157 
0 11 184 
0 21 149 
0 9 200 
0 18 107 
0 34 148 
0 12 160 
0 21 188 
0 19 219 
0 7 189 
0 6 155 
0 30 115 
0 13 157 
0 10 253 
0 26 263 
0 23 168 
0 20 234 
0 2 144 
0 13 183 
0 9 215 
0 18 186 
0 20 186 
0 4 176 
0 14 180 
0 8 178 
0 13 173 
0 15 162 
0 23 147 
0 3 166 
0 4 314 
0 19 189 
0 0 217 
0 25 126 
0 22 165 
0 9 175 
0 31 115 
0 5 223 
0 10 181 
0 16 208 
0 12 203 
0 2 155 
0 28 194 
0 40 221 
0 12 167 
0 31 184 
0 2 126 
0 10 216 
0 25 181 
0 22 136 
0 14 184 
0 10 164 
0 3 111 
0 3 101 
0 24 212 
0 18 140 
0 16 150 
0 4 237 
0 18 176 
0 32 126 
0 12 177 
0 10 167 
0 6 119 
0 9 147 
0 70 143 
0 14 150 
0 15 140 
0 7 217 
0 17 185 
0 23 247 
0 23 161 
0 16 239 
0 8 111 
0 26 232 
0 15 129 
0 23 143 
0 26 165 
0 9 177 
0 20 153 
0 10 153 
0 7 224 
0 22 163 
0 12 163 
0 12 133 
0 20 234 
0 22 250 
0 4 137 
0 31 169 
0 15 126 
0 11 183 
0 14 168 
0 19 206 
0 9 281 
0 9 166 
0 13 176 
0 2 148 
0 8 210 
0 22 161 
0 5 152 
0 8 177 
0 19 251 
0 18 189 
0 6 300 
0 29 186 
0 20 148 
0 3 112 
0 1 175 
0 17 233 
0 9 199 
0 10 192 
0 17 307 
0 8 206 
0 3 106 
0 2 204 
0 21 147 
0 9 164 
0 14 118 
0 12 192 
0 19 231 
0 23 160 
0 13 247 
0 8 246 
0 6 214 
0 12 220 
0 10 147 
0 20 255 
0 14 192 
0 2 276 
0 3 216 
0 26 167 
0 2 228 
0 13 235 
0 12 200 
0 13 130 
0 8 186 
0 26 208 
0 8 208 
0 27 154 
0 17 213 
0 17 158 
0 38 138 
0 11 146 
0 6 210 
0 17 225 
0 25 143 
0 9 230 
0 9 216 
0 7 155 
0 27 137 
0 6 176 
0 14 285 
0 23 157 
0 21 224 
0 28 178 
0 18 208 
0 19 174 
0 28 153 
0 4 253 
0 17 141 
0 8 191 
0 10 218 
0 24 153 
0 11 232 
0 19 157 
0 22 198 
0 23 179 
0 20 350 
0 11 214 
0 16 205 
0 37 182 
0 23 210 
