24 358 24 0 0 
40 477 15 0 0 
52 458 78 0 0 
31 499 17 0 0 
21 470 22 0 0 
16 435 7 0 0 
53 447 28 0 0 
49 364 19 0 0 
20 410 31 0 0 
51 346 47 0 0 
61 522 0 0 0 
60 474 60 0 0 
77 438 21 0 0 
19 372 10 0 0 
25 422 62 0 0 
67 432 36 0 0 
1 463 42 0 0 
50 454 34 0 0 
20 499 20 0 0 
31 490 2 0 0 
26 468 100 0 0 
0 368 4 0 0 
16 293 60 0 0 
27 468 30 0 0 
6 555 45 0 0 
28 464 25 0 0 
13 353 29 0 0 
15 504 29 0 0 
67 385 51 0 0 
8 515 6 0 0 
44 445 28 0 0 
10 411 38 0 0 
25 393 43 0 0 
11 457 41 0 0 
68 411 31 0 0 
12 442 47 0 0 
23 334 35 0 0 
43 399 49 0 0 
33 430 16 0 0 
39 467 47 0 0 
25 535 35 0 0 
62 447 26 0 0 
15 454 6 0 0 
90 359 47 0 0 
110 394 18 0 0 
19 326 70 0 0 
27 362 36 0 0 
9 552 44 0 0 
34 375 68 0 0 
41 401 30 0 0 
115 367 26 0 0 
94 326 33 0 0 
56 245 39 0 0 
91 412 4 0 0 
5 405 2 0 0 
46 415 27 0 0 
95 357 18 0 0 
1 478 57 0 0 
56 446 27 0 0 
6 324 79 0 0 
64 228 15 0 0 
71 462 10 0 0 
35 532 10 0 0 
39 459 39 0 0 
41 380 15 0 0 
15 381 42 0 0 
21 399 41 0 0 
18 574 8 0 0 
43 429 45 0 0 
15 334 104 0 0 
40 460 23 0 0 
19 508 0 0 0 
59 452 14 0 0 
17 325 97 0 0 
16 458 32 0 0 
17 363 71 0 0 
30 392 81 0 0 
63 339 25 0 0 
65 380 26 0 0 
55 280 20 1 0 
16 458 12 0 0 
14 439 91 0 0 
46 343 32 0 0 
107 285 33 0 0 
97 379 16 0 0 
48 429 58 0 0 
45 433 9 0 0 
20 422 20 0 0 
65 464 29 0 0 
23 406 19 0 0 
31 317 25 0 0 
44 442 20 0 0 
7 409 21 0 0 
29 411 35 0 0 
86 399 6 0 0 
0 554 15 0 0 
72 429 18 0 0 
44 517 0 0 0 
4 436 5 0 0 
44 310 49 0 0 
68 356 68 0 0 
17 383 65 0 0 
12 419 35 0 0 
16 408 19 0 0 
18 343 93 0 0 
6 386 61 0 0 
44 413 24 0 0 
56 324 33 0 0 
113 415 22 0 0 
6 329 109 0 0 
40 328 132 0 0 
117 370 54 0 0 
35 421 35 0 0 
114 348 12 0 0 
59 339 22 0 0 
44 352 53 0 0 
14 459 71 0 0 
57 472 31 0 0 
13 417 89 0 0 
8 371 48 0 0 
16 421 102 0 0 
10 358 79 0 0 
35 377 86 0 0 
49 345 42 0 0 
69 506 9 0 0 
153 283 2 0 0 
0 481 22 0 0 
87 388 11 0 0 
108 394 41 0 0 
1 456 16 0 0 
10 477 5 0 0 
1 378 124 0 0 
10 482 42 0 0 
28 476 87 0 0 
50 480 68 0 0 
118 312 18 0 0 
3 540 25 0 0 
45 447 14 0 0 
7 418 39 0 0 
6 378 120 0 0 
1 343 101 0 0 
11 612 9 0 0 
8 496 9 0 0 
43 458 34 0 0 
158 275 15 0 0 
19 359 80 0 0 
10 310 28 0 0 
36 524 40 0 0 
87 419 9 0 0 
36 416 53 0 0 
15 473 39 0 0 
17 399 74 0 0 
45 480 46 0 0 
28 417 24 0 0 
86 410 10 0 0 
32 336 65 0 0 
79 349 11 0 0 
64 290 51 0 0 
34 332 80 0 0 
81 299 69 0 0 
22 426 45 0 0 
34 471 30 0 0 
25 438 61 0 0 
64 527 11 0 0 
29 354 45 0 0 
73 297 6 0 0 
7 619 15 0 0 
97 340 49 0 0 
48 304 91 0 0 
1 466 38 0 0 
14 431 14 0 0 
38 435 28 0 0 
12 458 69 0 0 
30 439 23 0 0 
8 528 36 0 0 
15 429 19 0 0 
52 464 14 0 0 
92 424 9 11 0 
4 603 10 0 0 
28 415 31 0 0 
56 430 17 0 0 
17 554 23 0 0 
26 386 60 0 0 
7 323 98 0 0 
9 441 54 0 0 
21 526 0 0 0 
41 461 16 0 0 
79 296 96 0 0 
63 379 8 0 0 
115 494 1 0 0 
6 474 65 0 0 
25 304 56 0 0 
48 534 22 0 0 
28 469 59 0 0 
115 323 12 0 0 
47 561 24 0 0 
37 508 17 0 0 
58 315 65 0 0 
79 388 15 0 0 
0 307 75 0 0 
64 451 24 0 0 
69 407 66 0 0 
40 410 11 0 0 
99 486 51 0 0 
22 472 23 0 0 
44 283 74 0 0 
30 329 10 0 0 
13 442 31 0 0 
10 500 21 0 0 
79 404 54 0 0 
55 381 69 0 0 
11 311 29 0 0 
64 487 29 0 0 
24 438 10 0 0 
29 418 30 0 0 
42 349 16 0 0 
65 359 56 0 0 
33 459 24 0 0 
40 359 65 0 0 
26 337 17 0 0 
14 519 22 0 0 
6 366 11 0 0 
53 404 68 0 0 
4 556 73 0 0 
29 260 86 0 0 
131 344 28 0 0 
26 529 7 0 0 
26 432 42 0 0 
11 306 110 0 0 
36 428 49 0 0 
61 559 10 0 0 
4 565 20 0 0 
55 348 14 0 0 
1 394 14 0 0 
181 314 96 0 0 
83 470 12 0 0 
29 541 61 0 0 
99 475 33 0 0 
7 373 8 0 0 
26 510 2 0 0 
23 537 46 0 0 
15 450 39 0 0 
11 565 15 0 0 
22 505 28 0 0 
16 388 18 0 0 
37 401 1 0 0 
23 446 20 0 0 
0 490 27 0 0 
42 535 40 0 0 
81 359 67 0 0 
14 471 0 0 0 
59 313 44 0 0 
40 491 65 0 0 
27 356 60 0 0 
81 463 24 0 0 
69 365 54 0 0 
75 363 63 0 0 
54 407 8 0 0 
42 218 44 0 0 
8 608 12 0 0 
12 432 74 0 0 
43 361 52 0 0 
22 497 2 0 0 
98 428 14 0 0 
69 271 26 0 0 
93 345 74 0 0 
13 494 10 0 0 
62 422 15 0 0 
5 229 38 0 0 
17 427 48 0 0 
11 357 32 0 0 
34 348 4 0 0 
63 524 20 0 0 
26 434 66 0 0 
111 481 33 0 0 
15 439 20 0 0 
0 278 28 0 0 
68 336 45 0 0 
34 353 15 0 0 
11 389 6 0 0 
63 431 31 0 0 
46 498 23 0 0 
4 580 15 0 0 
27 370 71 0 0 
68 430 33 0 0 
2 392 19 0 0 
88 389 32 0 0 
81 410 32 0 0 
51 396 55 0 0 
33 356 24 0 0 
29 522 21 0 0 
10 510 8 0 0 
14 514 67 0 0 
10 528 7 0 0 
66 335 73 0 0 
67 417 19 0 0 
11 405 74 0 0 
64 446 0 0 0 
58 445 47 0 0 
35 420 43 0 0 
57 465 28 0 0 
60 361 7 0 0 
29 494 36 0 0 
53 443 5 0 0 
6 502 29 0 0 
37 456 73 0 0 
35 429 6 0 0 
59 459 36 0 0 
6 448 30 0 0 
95 448 18 0 0 
18 406 156 0 0 
42 456 25 0 0 
96 390 6 0 0 
34 359 43 0 0 
190 316 43 0 0 
53 377 21 0 0 
44 364 25 0 0 
68 318 44 0 0 
41 407 23 0 0 
62 421 74 0 0 
28 423 18 0 0 
96 324 25 0 0 
1 485 46 0 0 
38 582 38 0 0 
47 441 6 0 0 
26 468 46 0 0 
40 529 0 0 0 
20 465 49 0 0 
51 273 29 0 0 
97 547 4 0 0 
52 333 104 0 0 
27 384 15 0 0 
66 460 37 0 0 
1 491 44 0 0 
24 532 20 0 0 
13 297 8 0 0 
32 413 34 4 0 
54 390 48 0 0 
12 346 46 0 0 
93 347 25 0 0 
17 369 61 0 0 
58 412 6 0 0 
62 340 41 0 0 
27 489 3 0 0 
32 418 86 0 0 
0 496 28 0 0 
73 373 8 0 0 
15 438 5 0 0 
54 356 10 0 0 
84 315 20 0 0 
46 300 82 0 0 
60 422 5 0 0 
30 489 57 0 0 
27 472 27 0 0 
148 339 52 0 0 
5 465 1 0 0 
43 396 35 0 0 
52 342 7 0 0 
31 394 40 0 0 
76 407 34 0 0 
116 361 9 0 0 
39 344 57 0 0 
13 409 11 0 0 
33 496 24 0 0 
58 335 8 0 0 
37 409 69 0 0 
0 401 67 0 0 
146 435 42 0 0 
1 437 47 0 0 
109 467 20 0 0 
81 340 32 0 0 
65 376 12 0 0 
77 357 34 0 0 
30 386 98 0 0 
63 464 91 0 0 
14 300 104 0 0 
111 472 0 0 0 
55 511 5 0 0 
124 403 39 0 0 
11 438 26 0 0 
21 453 18 0 0 
53 401 48 0 0 
30 391 66 0 0 
29 336 32 0 0 
1 320 23 0 0 
22 463 62 0 0 
0 480 69 0 0 
29 458 52 0 0 
6 368 31 0 0 
32 489 7 0 0 
62 360 72 0 0 
32 469 19 0 0 
18 320 53 0 0 
133 392 50 0 0 
22 541 60 0 0 
22 423 56 0 0 
10 260 27 0 0 
14 370 56 0 0 
16 419 76 0 0 
51 494 21 0 0 
46 510 19 0 0 
92 336 36 0 0 
34 471 0 0 0 
74 512 59 0 0 
78 437 38 0 0 
36 442 63 0 0 
123 349 90 0 0 
48 446 42 0 0 
4 524 22 0 0 
57 387 0 0 0 
35 379 6 0 0 
4 464 6 0 0 
87 404 32 0 0 
108 363 30 0 0 
41 273 99 0 0 
92 494 10 0 0 
34 429 14 0 0 
58 247 41 0 0 
23 540 32 0 0 
49 480 36 0 0 
79 525 24 0 0 
2 420 13 0 0 
2 350 80 0 0 
42 370 88 0 0 
23 500 27 0 0 
6 490 6 0 0 
36 401 44 0 0 
9 381 25 0 0 
22 431 72 0 0 
24 356 28 0 0 
20 413 71 1 0 
59 463 22 0 0 
35 573 4 0 0 
75 333 47 0 0 
43 334 9 0 0 
30 280 14 0 0 
12 423 15 0 0 
6 607 1 0 0 
81 382 29 0 0 
31 471 33 0 0 
2 227 78 0 0 
20 451 53 0 0 
28 460 74 0 0 
7 419 8 0 0 
8 587 32 0 0 
23 399 29 0 0 
134 438 18 0 0 
100 305 19 0 0 
37 403 15 0 0 
47 318 3 0 0 
26 284 44 0 0 
25 469 38 0 0 
107 344 1 0 0 
17 597 7 0 0 
29 323 57 0 0 
0 441 34 0 0 
18 439 4 0 0 
53 412 1 0 0 
83 404 10 0 0 
76 430 0 0 0 
117 343 12 0 0 
27 406 96 0 0 
78 446 42 0 0 
49 553 11 0 0 
37 419 15 0 0 
58 454 21 0 0 
20 177 40 0 0 
46 343 14 0 0 
54 467 6 0 0 
27 363 65 0 0 
53 472 12 0 0 
20 313 28 0 0 
66 524 1 0 0 
32 423 71 0 0 
80 473 44 0 0 
89 388 15 0 0 
31 470 1 0 0 
95 273 26 0 0 
66 495 0 0 0 
6 457 11 0 0 
77 340 20 0 0 
80 328 66 0 0 
24 497 71 0 0 
47 405 0 0 0 
97 306 34 0 0 
8 404 98 0 0 
157 410 120 0 0 
3 502 3 0 0 
20 359 0 0 0 
19 351 54 0 0 
28 429 5 0 0 
119 276 31 0 0 
36 456 58 0 0 
12 445 0 0 0 
16 535 25 0 0 
49 437 6 0 0 
26 411 25 0 0 
84 443 34 0 0 
5 333 26 0 0 
19 369 35 0 0 
51 405 35 0 0 
67 390 22 0 0 
187 383 11 0 0 
35 399 30 0 0 
5 486 15 0 0 
49 325 8 0 0 
14 358 104 0 0 
8 339 30 0 0 
10 426 91 0 0 
27 342 49 0 0 
17 485 6 0 0 
30 572 0 0 0 
30 416 41 0 0 
39 384 92 0 0 
0 268 45 0 0 
33 491 16 0 0 
52 405 17 0 0 
15 487 13 0 0 
43 396 30 0 0 
0 504 44 0 0 
28 546 19 0 0 
70 417 35 0 0 
80 336 24 0 0 
28 327 3 0 0 
49 281 58 0 0 
44 418 21 0 0 
16 353 18 0 0 
63 519 32 0 0 
1 489 73 0 0 
20 282 1 0 0 
26 360 82 0 0 
45 267 60 0 0 
22 501 13 0 0 
38 434 36 0 0 
36 376 34 0 0 
0 443 35 0 0 
79 411 8 0 0 
35 453 88 0 0 
66 428 19 0 0 
133 344 19 0 0 
102 278 50 0 0 
60 380 32 0 0 
40 454 66 0 0 
37 332 56 0 0 
43 318 11 0 0 
20 351 55 0 0 
9 447 15 0 0 
0 370 24 0 0 
16 304 76 25 0 
11 505 19 0 0 
33 406 5 0 0 
22 402 6 0 0 
47 331 44 0 0 
37 468 33 0 0 
43 357 50 0 0 
65 487 12 0 0 
23 448 23 0 0 
0 279 125 0 0 
31 440 26 0 0 
30 445 112 0 0 
50 372 14 0 0 
43 562 2 0 0 
51 408 135 0 0 
6 378 40 0 0 
7 369 121 0 0 
55 398 17 0 0 
34 378 23 0 0 
68 283 70 0 0 
17 487 25 0 0 
27 338 37 0 0 
116 422 18 0 0 
22 534 8 0 0 
4 358 9 0 0 
3 409 37 0 0 
44 417 34 0 0 
30 440 41 0 0 
81 370 97 0 0 
7 456 18 0 0 
25 485 27 0 0 
3 468 25 0 0 
47 298 44 0 0 
58 365 49 0 0 
40 353 62 0 0 
9 390 107 0 0 
40 432 45 0 0 
61 454 6 0 0 
43 446 33 0 0 
45 283 2 0 0 
29 365 28 0 0 
13 552 16 0 0 
25 520 2 0 0 
226 370 22 0 0 
76 396 12 0 0 
49 459 19 0 0 
30 478 19 0 0 
114 300 50 0 0 
9 332 25 0 0 
48 465 0 0 0 
52 320 63 0 0 
18 374 122 0 0 
12 353 22 0 0 
58 389 0 0 0 
35 416 20 0 0 
26 524 13 0 0 
20 546 9 0 0 
11 461 17 0 0 
9 456 44 0 0 
172 319 39 0 0 
14 431 11 0 0 
24 338 34 0 0 
76 291 30 0 0 
0 476 56 0 0 
170 361 4 0 0 
9 377 29 0 0 
12 426 57 0 0 
82 352 4 0 0 
12 424 26 0 0 
62 424 37 0 0 
14 406 45 0 0 
8 478 20 0 0 
135 526 19 0 0 
29 397 62 0 0 
25 377 47 0 0 
7 486 0 0 0 
32 365 15 0 0 
2 444 6 0 0 
5 464 0 0 0 
5 404 48 0 0 
13 275 42 0 0 
28 460 26 0 0 
56 502 37 0 0 
95 403 110 0 0 
89 378 51 0 0 
140 340 36 0 0 
56 376 37 0 0 
12 314 24 0 0 
36 287 29 0 0 
29 358 60 0 0 
15 450 13 0 0 
40 419 45 0 0 
35 430 56 0 0 
21 480 0 0 0 
34 425 11 0 0 
18 404 42 0 0 
19 458 96 0 0 
4 427 19 0 0 
153 268 110 0 0 
90 329 30 0 0 
45 425 11 0 0 
0 355 29 0 0 
67 404 66 0 0 
25 378 20 0 0 
41 537 12 0 0 
