526 279 195 
621 195 184 
582 252 166 
501 301 198 
523 304 173 
602 240 158 
506 247 247 
554 245 201 
546 323 131 
523 204 273 
487 291 222 
555 252 193 
495 267 238 
555 194 251 
585 247 168 
557 291 152 
511 289 200 
579 264 157 
569 281 150 
569 226 205 
632 201 167 
593 272 135 
543 210 247 
530 280 190 
524 228 248 
490 288 222 
528 278 194 
605 228 167 
406 261 333 
568 180 252 
558 237 205 
581 250 169 
522 284 194 
440 242 318 
520 246 234 
510 207 283 
471 217 312 
560 251 189 
681 209 110 
542 257 201 
559 248 193 
501 287 212 
602 225 173 
519 271 210 
651 228 121 
477 249 274 
612 227 161 
614 238 148 
483 214 303 
560 270 170 
495 220 285 
562 274 164 
541 230 229 
562 174 264 
464 262 274 
527 244 229 
566 223 211 
546 199 255 
563 222 215 
554 254 192 
456 251 293 
617 244 139 
622 237 141 
611 255 134 
570 262 168 
465 222 313 
521 270 209 
523 255 222 
434 280 286 
529 247 224 
631 194 175 
543 254 203 
417 230 353 
551 217 232 
656 188 156 
524 219 257 
570 231 199 
555 263 182 
567 266 167 
560 174 266 
535 251 214 
525 253 222 
557 274 169 
508 197 295 
586 213 201 
565 268 167 
569 283 148 
547 180 273 
529 264 207 
425 313 262 
571 173 256 
545 185 270 
513 286 201 
585 213 202 
546 277 177 
419 352 229 
507 250 243 
538 275 187 
576 237 187 
592 271 137 
611 255 134 
430 242 328 
445 200 355 
506 231 263 
502 263 235 
483 260 257 
495 278 227 
609 267 124 
556 195 249 
468 248 284 
506 272 222 
534 232 234 
639 197 164 
559 249 192 
495 243 262 
568 264 168 
526 248 226 
625 230 145 
570 217 213 
604 196 200 
455 268 277 
453 225 322 
552 260 188 
575 250 175 
568 319 113 
602 202 196 
577 215 208 
483 257 260 
429 335 236 
530 277 193 
497 196 307 
544 276 180 
513 236 251 
541 196 263 
682 192 126 
471 260 269 
524 227 249 
554 270 176 
517 219 264 
527 286 187 
572 198 230 
522 249 229 
549 237 214 
547 275 178 
557 260 183 
580 306 114 
602 236 162 
482 255 263 
557 188 255 
590 198 212 
597 240 163 
661 231 108 
526 277 197 
485 316 199 
509 273 218 
563 265 172 
529 244 227 
546 234 220 
569 218 213 
462 257 281 
679 211 110 
514 283 203 
513 220 267 
581 236 183 
511 252 237 
538 281 181 
500 247 253 
600 205 195 
582 236 182 
482 271 247 
472 314 214 
527 247 226 
587 280 133 
483 335 182 
442 221 337 
487 241 272 
478 331 191 
450 251 299 
576 216 208 
511 241 248 
475 258 267 
435 258 307 
613 256 131 
636 208 156 
536 262 202 
579 234 187 
600 226 174 
534 245 221 
519 256 225 
394 234 372 
535 322 143 
539 253 208 
569 244 187 
555 256 189 
533 242 225 
561 253 186 
508 272 220 
598 203 199 
485 282 233 
485 220 295 
581 201 218 
595 241 164 
575 274 151 
555 284 161 
566 213 221 
545 248 207 
592 215 193 
638 235 127 
593 245 162 
449 257 294 
573 206 221 
617 198 185 
527 217 256 
524 289 187 
569 187 244 
558 265 177 
537 232 231 
551 261 188 
491 255 254 
552 255 193 
455 260 285 
540 260 200 
557 158 285 
517 190 293 
507 208 285 
559 208 233 
501 314 185 
540 194 266 
509 214 277 
600 194 206 
507 277 216 
563 266 171 
613 246 141 
463 296 241 
430 257 313 
532 265 203 
466 265 269 
518 268 214 
622 285 93 
495 244 261 
556 205 239 
582 222 196 
673 180 147 
544 232 224 
574 262 164 
530 233 237 
560 238 202 
521 282 197 
491 318 191 
533 257 210 
572 252 176 
515 261 224 
583 278 139 
546 242 212 
542 245 213 
476 294 230 
552 285 163 
469 336 195 
481 201 318 
555 282 163 
493 235 272 
632 193 175 
406 312 282 
726 175 99 
470 221 309 
537 277 186 
433 255 312 
573 170 257 
546 257 197 
573 210 217 
496 272 232 
379 279 342 
667 208 125 
610 199 191 
416 263 321 
498 254 248 
553 221 226 
484 306 210 
570 294 136 
563 298 139 
529 270 201 
515 226 259 
477 235 288 
509 253 238 
520 223 257 
549 239 212 
471 319 210 
454 278 268 
465 307 228 
518 138 344 
568 248 184 
501 269 230 
532 228 240 
479 205 316 
515 247 238 
555 269 176 
546 253 201 
591 222 187 
496 255 249 
553 278 169 
440 242 318 
487 234 279 
596 232 172 
513 274 213 
577 263 160 
582 245 173 
573 219 208 
598 221 181 
664 179 157 
557 263 180 
594 229 177 
498 156 346 
520 263 217 
488 236 276 
566 208 226 
565 249 186 
556 222 222 
545 232 223 
558 248 194 
607 233 160 
515 228 257 
522 221 257 
593 204 203 
639 199 162 
511 224 265 
610 231 159 
630 210 160 
521 227 252 
631 222 147 
595 205 200 
522 261 217 
546 212 242 
573 259 168 
539 264 197 
662 187 151 
576 248 176 
457 241 302 
535 155 310 
491 276 233 
530 234 236 
575 238 187 
634 191 175 
511 265 224 
489 264 247 
619 215 166 
502 229 269 
513 275 212 
527 220 253 
546 202 252 
545 278 177 
528 257 215 
599 231 170 
456 242 302 
598 229 173 
587 263 150 
533 232 235 
540 283 177 
605 234 161 
606 239 155 
499 255 246 
608 264 128 
480 202 318 
557 284 159 
466 277 257 
455 241 304 
533 241 226 
590 174 236 
568 269 163 
492 247 261 
573 194 233 
494 256 250 
577 245 178 
466 300 234 
464 280 256 
541 264 195 
512 253 235 
565 202 233 
543 215 242 
552 227 221 
535 274 191 
498 266 236 
386 208 406 
618 191 191 
519 244 237 
498 297 205 
445 238 317 
545 218 237 
593 208 199 
543 231 226 
566 162 272 
496 278 226 
472 281 247 
535 263 202 
532 255 213 
530 190 280 
499 287 214 
531 235 234 
437 257 306 
606 222 172 
561 292 147 
581 253 166 
650 202 148 
610 245 145 
539 267 194 
547 277 176 
453 294 253 
521 238 241 
488 239 273 
499 280 221 
581 205 214 
567 250 183 
570 227 203 
495 227 278 
535 241 224 
534 255 211 
545 265 190 
610 201 189 
566 262 172 
521 241 238 
486 246 268 
511 225 264 
596 248 156 
658 171 171 
501 267 232 
628 197 175 
535 239 226 
569 187 244 
435 217 348 
450 211 339 
555 252 193 
559 251 190 
545 226 229 
546 272 182 
585 197 218 
556 250 194 
484 306 210 
492 227 281 
541 205 254 
510 286 204 
581 238 181 
609 246 145 
603 236 161 
571 213 216 
526 302 172 
510 308 182 
579 261 160 
422 220 358 
653 186 161 
455 191 354 
608 240 152 
559 268 173 
592 196 212 
597 246 157 
586 207 207 
514 268 218 
593 207 200 
535 225 240 
551 239 210 
507 241 252 
492 239 269 
536 266 198 
602 216 182 
609 192 199 
502 270 228 
531 270 199 
610 263 127 
613 226 161 
422 272 306 
572 238 190 
511 274 215 
526 296 178 
551 276 173 
574 275 151 
517 267 216 
582 259 159 
542 249 209 
465 231 304 
681 172 147 
558 245 197 
549 234 217 
488 243 269 
432 229 339 
569 194 237 
541 205 254 
521 223 256 
484 229 287 
516 246 238 
470 300 230 
584 221 195 
445 292 263 
515 234 251 
491 236 273 
565 243 192 
532 240 228 
574 250 176 
496 262 242 
548 285 167 
553 246 201 
415 249 336 
463 245 292 
536 243 221 
661 210 129 
619 250 131 
561 208 231 
504 191 305 
554 248 198 
477 299 224 
502 224 274 
531 260 209 
376 194 430 
635 193 172 
549 225 226 
520 262 218 
559 255 186 
566 248 186 
578 278 144 
515 194 291 
562 197 241 
607 229 164 
524 312 164 
626 189 185 
484 235 281 
608 222 170 
555 241 204 
407 225 368 
542 244 214 
659 193 148 
555 212 233 
552 243 205 
540 252 208 
536 259 205 
550 220 230 
548 254 198 
571 212 217 
483 240 277 
491 241 268 
546 268 186 
674 156 170 
480 287 233 
604 249 147 
576 273 151 
468 220 312 
573 269 158 
486 274 240 
457 295 248 
516 243 241 
584 289 127 
521 256 223 
545 268 187 
562 249 189 
557 285 158 
608 239 153 
505 221 274 
453 274 273 
445 236 319 
593 262 145 
559 220 221 
560 247 193 
601 208 191 
502 284 214 
495 259 246 
562 215 223 
494 263 243 
559 253 188 
459 264 277 
544 243 213 
577 234 189 
496 307 197 
475 234 291 
519 235 246 
567 211 222 
577 256 167 
597 237 166 
525 226 249 
621 207 172 
576 230 194 
550 290 160 
458 304 238 
611 251 138 
549 230 221 
583 220 197 
