32 354 57 0 0 
53 331 13 0 0 
13 333 47 0 0 
12 378 55 0 0 
20 366 81 0 0 
28 380 63 0 0 
30 436 11 0 0 
99 402 90 0 0 
11 398 17 0 0 
2 419 34 0 0 
56 599 6 22 0 
3 486 7 0 0 
43 356 19 0 0 
74 357 63 0 0 
38 373 53 0 0 
64 348 92 0 0 
38 418 42 0 0 
27 411 27 0 0 
53 379 43 0 0 
29 407 32 0 0 
43 395 63 0 0 
25 507 46 0 0 
19 351 82 0 0 
39 401 42 0 0 
7 403 5 0 0 
7 534 42 0 0 
22 356 36 0 0 
62 379 47 0 0 
43 333 41 0 0 
63 414 18 0 0 
10 449 21 0 0 
43 433 34 0 0 
23 466 18 0 0 
47 238 49 0 0 
52 356 29 0 0 
45 507 3 0 0 
12 464 25 0 0 
63 462 5 0 0 
51 394 26 0 0 
31 528 7 0 0 
71 420 43 0 0 
4 420 10 0 0 
29 454 15 0 0 
28 374 38 0 0 
36 476 11 0 0 
18 369 36 0 0 
8 495 37 0 0 
12 461 10 0 0 
91 316 23 0 0 
40 382 32 0 0 
6 424 49 0 0 
28 378 43 0 0 
27 427 38 0 0 
32 382 6 0 0 
88 277 45 0 0 
31 425 30 0 0 
19 405 74 0 0 
45 496 39 0 0 
95 413 19 0 0 
17 343 102 0 0 
45 472 51 0 0 
0 504 16 0 0 
1 394 53 0 0 
32 267 28 0 0 
4 397 34 0 0 
11 463 59 0 0 
77 495 7 0 0 
20 451 23 0 0 
35 352 45 0 0 
10 460 15 0 0 
26 482 8 0 0 
45 502 1 0 0 
59 410 53 0 0 
26 441 55 0 0 
28 428 85 0 0 
20 406 63 0 0 
19 546 10 0 0 
43 444 14 0 0 
14 418 19 0 0 
41 363 27 0 0 
24 495 25 0 0 
11 471 33 0 0 
80 442 31 0 0 
32 479 19 0 0 
15 401 56 0 0 
80 380 66 0 0 
32 451 32 0 0 
18 421 30 0 0 
66 442 28 0 0 
4 417 15 0 0 
50 431 7 0 0 
64 435 36 0 0 
82 488 25 0 0 
50 449 14 0 0 
24 463 28 0 0 
24 382 7 0 0 
44 463 31 0 0 
35 494 42 0 0 
17 408 45 0 0 
27 443 40 0 0 
50 449 59 0 0 
11 481 17 0 0 
47 324 47 0 0 
17 434 4 0 0 
23 468 11 0 0 
31 414 25 0 0 
39 495 25 0 0 
25 460 35 0 0 
73 395 41 0 0 
42 414 7 0 0 
29 445 18 0 0 
13 397 85 0 0 
12 367 19 0 0 
69 381 47 0 0 
103 318 54 0 0 
6 456 72 0 0 
25 486 3 0 0 
29 525 12 0 0 
32 399 30 0 0 
60 433 9 0 0 
22 484 10 0 0 
91 371 46 0 0 
6 370 36 0 0 
88 341 38 0 0 
49 293 39 0 0 
19 425 41 0 0 
60 390 5 0 0 
101 434 34 0 0 
16 409 75 0 0 
11 478 36 0 0 
18 434 12 0 0 
3 483 114 0 0 
41 419 13 0 0 
46 404 9 0 0 
75 434 14 0 0 
50 451 67 0 0 
43 451 48 0 0 
26 464 30 0 0 
55 397 18 0 0 
72 378 59 0 0 
33 496 98 0 0 
67 402 33 0 0 
14 480 8 0 0 
86 382 11 0 0 
1 351 78 0 0 
1 433 16 0 0 
65 375 44 0 0 
54 437 73 0 0 
74 458 16 0 0 
38 441 17 0 0 
27 463 40 0 0 
8 406 30 0 0 
15 588 2 0 0 
88 422 15 0 0 
36 379 39 0 0 
33 309 28 0 0 
14 462 28 0 0 
35 351 34 0 0 
125 311 23 0 0 
19 491 7 0 0 
52 386 24 0 0 
44 444 1 0 0 
24 486 40 0 0 
36 418 55 0 0 
10 467 68 0 0 
15 480 26 0 0 
39 432 4 0 0 
26 392 37 0 0 
60 365 43 0 0 
42 447 6 0 0 
33 412 26 0 0 
39 436 27 0 0 
48 354 66 0 0 
23 370 55 0 0 
70 438 61 0 0 
20 469 1 0 0 
26 377 72 0 0 
96 424 12 0 0 
19 439 29 0 0 
36 366 24 0 0 
75 346 61 0 0 
33 416 32 0 0 
67 289 48 0 0 
17 531 82 0 0 
18 491 74 0 0 
17 401 57 0 0 
89 367 43 0 0 
32 440 0 0 0 
51 330 19 0 0 
31 449 40 0 0 
53 386 61 0 0 
10 366 130 0 0 
54 400 54 0 0 
72 419 7 0 0 
52 535 0 0 0 
41 373 12 0 0 
31 414 29 0 0 
11 319 3 0 0 
53 459 31 0 0 
69 441 44 0 0 
6 450 59 0 0 
50 391 13 0 0 
23 355 29 0 0 
43 378 51 0 0 
21 443 29 0 0 
63 397 23 0 0 
25 487 6 0 0 
49 414 39 0 0 
43 524 35 0 0 
35 456 42 0 0 
50 459 23 0 0 
6 423 9 0 0 
71 385 21 0 0 
23 438 35 0 0 
40 361 43 0 0 
13 387 45 0 0 
65 418 24 0 0 
39 303 18 0 0 
46 586 8 0 0 
25 555 38 0 0 
55 381 63 0 0 
56 468 26 0 0 
61 397 16 0 0 
46 375 43 0 0 
78 434 28 0 0 
35 434 21 0 0 
23 463 27 0 0 
20 378 15 0 0 
23 478 27 0 0 
44 303 141 0 0 
6 472 37 0 0 
65 576 8 0 0 
21 515 39 0 0 
13 430 35 0 0 
35 416 39 0 0 
