0 98 13 
0 101 22 
0 102 49 
0 127 32 
0 137 33 
0 103 38 
0 71 22 
0 74 51 
0 122 57 
0 100 20 
0 114 13 
0 55 80 
0 114 26 
0 150 35 
0 101 16 
0 129 23 
0 135 11 
0 95 44 
0 115 73 
0 98 35 
0 115 72 
0 91 11 
0 163 25 
0 146 22 
0 133 52 
0 68 42 
0 125 14 
0 118 34 
0 136 17 
0 106 24 
0 97 53 
0 91 13 
0 86 5 
0 113 42 
0 139 26 
0 54 74 
0 152 23 
0 114 38 
0 78 61 
0 100 17 
0 81 15 
0 85 22 
0 99 54 
0 138 34 
0 119 42 
0 105 40 
0 126 42 
0 141 26 
0 121 22 
0 126 32 
0 123 16 
0 133 40 
0 81 127 
0 121 35 
0 144 3 
0 96 30 
0 106 42 
0 132 64 
0 95 46 
0 125 32 
0 93 24 
0 191 29 
0 188 62 
0 148 22 
0 81 29 
0 102 54 
0 67 44 
0 112 41 
0 91 52 
0 119 53 
0 86 94 
0 103 16 
0 137 27 
0 154 36 
0 36 17 
0 99 16 
0 148 30 
0 128 22 
0 130 15 
0 88 19 
0 83 61 
0 90 6 
0 98 60 
0 121 11 
0 77 39 
0 136 14 
0 94 52 
0 63 108 
0 109 44 
0 130 42 
0 94 10 
0 63 42 
0 142 43 
0 159 43 
0 96 15 
0 154 12 
0 129 40 
0 213 13 
0 77 23 
0 93 63 
0 132 43 
0 119 29 
0 94 26 
0 166 19 
0 79 23 
0 93 30 
0 138 41 
0 95 16 
0 60 31 
0 115 32 
0 74 26 
0 111 17 
0 82 16 
0 204 53 
0 146 64 
0 129 6 
0 113 45 
0 134 25 
0 75 55 
0 138 25 
0 110 47 
0 157 34 
0 97 86 
0 139 45 
0 72 24 
0 115 50 
0 123 39 
0 135 35 
0 80 61 
0 109 50 
0 147 24 
0 92 44 
0 134 66 
0 119 8 
0 123 15 
0 123 9 
0 70 45 
0 110 21 
0 72 16 
0 115 49 
0 91 12 
0 96 28 
0 156 69 
0 120 36 
0 121 75 
0 125 25 
0 71 20 
0 142 13 
0 85 122 
0 79 38 
0 116 39 
0 88 39 
0 82 24 
0 57 37 
0 106 24 
0 139 32 
0 163 68 
0 155 25 
0 127 43 
0 128 35 
0 113 17 
0 135 48 
0 110 57 
0 126 20 
0 185 45 
0 170 22 
0 50 12 
0 106 50 
0 103 88 
0 109 48 
0 64 13 
0 74 43 
0 168 28 
0 130 35 
0 120 21 
0 139 12 
0 90 85 
0 102 61 
0 102 10 
0 102 28 
0 79 35 
0 129 60 
0 152 37 
0 101 14 
0 60 54 
0 104 17 
0 132 98 
0 99 17 
0 144 37 
0 98 32 
0 128 22 
0 130 53 
0 69 30 
0 108 5 
0 156 17 
0 107 36 
0 106 31 
0 111 52 
0 110 40 
0 157 29 
0 79 60 
0 118 35 
0 113 4 
0 135 74 
0 85 38 
0 160 12 
0 157 10 
0 159 26 
0 126 29 
0 82 21 
0 116 43 
0 106 38 
0 106 28 
0 113 33 
0 161 48 
0 86 26 
0 145 19 
0 119 27 
0 81 22 
0 178 34 
0 86 65 
0 103 12 
0 117 52 
0 104 51 
0 134 69 
0 156 34 
0 131 6 
0 143 28 
0 171 38 
0 128 20 
0 111 38 
0 62 16 
0 128 48 
0 134 28 
0 168 24 
0 86 14 
0 146 64 
0 141 33 
0 107 30 
0 138 70 
0 104 7 
0 115 68 
0 76 31 
0 106 7 
0 102 20 
0 58 28 
0 89 16 
0 125 47 
0 106 17 
0 107 64 
0 119 34 
0 98 12 
0 67 43 
0 76 19 
0 163 49 
0 217 75 
0 136 107 
0 92 106 
0 104 60 
0 73 25 
0 136 39 
0 110 55 
0 139 10 
0 92 47 
0 92 3 
0 86 46 
0 93 54 
0 124 41 
0 136 70 
0 72 34 
0 99 39 
0 134 40 
0 101 8 
0 130 24 
0 115 68 
0 130 32 
0 118 65 
0 115 71 
0 66 28 
0 70 41 
0 138 6 
0 135 42 
0 105 39 
0 86 25 
0 135 11 
0 188 34 
0 152 11 
0 144 9 
0 104 92 
0 81 26 
0 154 55 
0 128 35 
0 138 37 
0 57 30 
0 154 78 
0 106 39 
0 72 85 
0 123 20 
0 146 53 
0 137 26 
0 169 57 
0 108 62 
0 87 48 
0 79 24 
0 93 42 
0 99 11 
0 76 24 
0 124 23 
0 89 24 
0 119 15 
0 68 35 
0 60 83 
0 145 48 
0 86 34 
0 77 27 
0 119 34 
0 112 59 
0 75 11 
0 112 17 
0 58 44 
0 49 26 
0 133 33 
0 101 14 
0 143 42 
0 145 5 
0 123 46 
0 89 43 
0 89 17 
0 131 41 
0 170 16 
0 172 25 
0 86 14 
0 122 21 
0 81 16 
0 63 23 
0 107 7 
0 113 53 
0 105 34 
0 123 27 
0 151 14 
0 106 27 
0 48 3 
0 99 23 
0 105 15 
0 49 73 
0 92 63 
0 120 56 
0 132 103 
0 88 30 
0 78 31 
0 86 6 
0 104 82 
0 112 54 
0 102 28 
0 147 7 
0 102 11 
0 129 26 
0 137 70 
0 150 12 
0 103 44 
0 114 10 
0 111 31 
0 72 22 
0 119 52 
0 124 41 
0 80 12 
0 162 37 
0 157 58 
0 87 7 
0 81 57 
0 163 67 
0 107 167 
0 114 32 
0 148 5 
0 109 9 
0 124 5 
0 135 25 
0 119 25 
0 153 19 
0 109 9 
0 62 4 
0 130 38 
0 137 93 
0 115 28 
0 148 17 
0 177 8 
0 108 28 
0 121 23 
0 150 33 
0 89 12 
0 107 10 
0 100 25 
0 115 30 
0 104 43 
0 126 63 
0 103 26 
0 111 40 
0 104 25 
0 110 46 
0 87 27 
0 106 27 
0 117 26 
0 87 41 
0 182 21 
0 123 22 
0 96 30 
0 111 72 
0 101 38 
0 127 44 
0 156 18 
0 159 27 
0 98 37 
0 85 49 
0 107 41 
0 72 152 
0 85 92 
0 162 46 
0 95 38 
0 81 41 
0 106 65 
0 185 40 
0 105 51 
0 76 111 
0 82 61 
0 132 24 
0 111 39 
0 123 42 
0 102 34 
0 63 19 
0 65 18 
0 64 46 
0 106 42 
0 135 54 
0 97 34 
0 131 37 
0 163 10 
0 103 71 
0 90 16 
0 97 67 
0 104 57 
0 101 24 
0 140 20 
0 102 33 
0 129 52 
0 86 23 
0 155 63 
0 77 44 
0 118 23 
0 88 27 
0 115 16 
0 141 59 
0 75 31 
0 95 31 
0 114 46 
0 87 21 
0 93 14 
0 120 62 
0 86 6 
0 100 11 
0 151 16 
0 110 35 
0 76 37 
0 117 35 
0 111 32 
0 83 44 
0 124 49 
0 148 42 
0 159 17 
0 152 70 
0 155 22 
0 109 72 
0 109 43 
0 110 47 
0 105 95 
0 125 40 
0 98 33 
0 191 29 
0 191 68 
0 103 54 
0 57 35 
0 95 30 
0 145 60 
0 121 14 
0 141 67 
0 98 72 
0 110 26 
0 112 15 
0 92 86 
0 100 92 
0 191 69 
0 107 26 
0 125 32 
0 114 67 
0 94 51 
0 96 71 
0 122 26 
0 101 11 
0 109 21 
0 140 47 
0 92 27 
0 158 43 
0 81 17 
0 73 56 
0 121 45 
0 147 21 
0 121 9 
0 87 32 
0 158 30 
0 110 50 
0 112 50 
0 168 41 
0 92 8 
0 154 25 
0 96 28 
0 154 7 
0 118 12 
0 141 10 
0 107 39 
0 171 7 
0 160 28 
0 127 45 
0 142 25 
0 86 46 
0 76 57 
0 156 13 
0 156 66 
0 92 13 
0 101 24 
0 101 27 
0 134 42 
0 144 24 
0 86 123 
0 127 18 
0 69 22 
0 103 19 
0 88 20 
0 64 77 
0 94 16 
0 91 31 
0 133 55 
0 95 40 
0 84 31 
0 106 2 
0 150 116 
0 96 16 
0 89 26 
0 75 20 
0 109 32 
0 98 16 
0 88 77 
0 80 11 
0 88 68 
0 146 14 
0 135 18 
0 115 51 
0 106 33 
0 123 33 
0 73 79 
0 94 46 
0 107 43 
0 95 25 
0 127 38 
0 136 19 
0 148 28 
0 98 70 
0 69 23 
0 118 23 
0 141 21 
0 80 89 
0 104 58 
0 114 18 
0 140 19 
0 121 81 
0 119 23 
0 106 51 
0 102 18 
0 132 38 
0 105 58 
0 107 48 
0 93 21 
0 126 83 
0 91 15 
0 122 23 
0 96 33 
0 128 22 
0 113 28 
0 178 20 
0 110 52 
0 134 25 
0 125 22 
0 92 38 
0 95 21 
0 136 19 
0 80 48 
0 153 15 
0 106 102 
0 144 73 
0 80 26 
0 149 24 
0 108 23 
0 125 31 
0 108 34 
0 140 50 
0 131 98 
0 83 35 
0 151 12 
0 54 45 
0 146 47 
0 132 29 
0 107 26 
0 130 40 
0 93 31 
0 82 52 
0 99 20 
0 107 41 
0 106 20 
0 150 28 
0 128 52 
0 122 6 
0 87 71 
0 62 39 
0 93 20 
0 105 30 
0 145 53 
0 82 15 
0 171 16 
0 140 35 
0 92 27 
0 130 13 
0 82 29 
0 142 54 
0 71 16 
0 123 24 
0 138 37 
0 119 23 
0 63 30 
0 91 29 
0 114 35 
0 121 77 
0 125 24 
0 125 42 
0 142 70 
0 125 24 
0 123 42 
0 130 15 
0 85 39 
0 159 73 
0 66 39 
0 170 44 
0 116 62 
0 159 12 
0 127 13 
0 144 56 
0 88 57 
0 133 29 
0 78 115 
0 60 33 
0 121 48 
0 90 23 
0 87 43 
0 147 70 
0 171 57 
0 114 64 
0 134 19 
0 100 49 
0 107 52 
0 137 30 
0 83 81 
0 114 84 
0 60 25 
0 127 57 
0 126 30 
0 124 4 
0 105 38 
0 91 91 
0 98 37 
0 157 14 
0 132 72 
0 70 44 
0 146 38 
0 93 56 
0 132 36 
0 122 29 
0 84 37 
0 153 59 
0 135 27 
0 72 70 
0 127 44 
0 109 42 
0 142 19 
0 99 20 
0 108 20 
0 97 7 
0 82 26 
0 127 31 
0 66 43 
0 111 41 
0 121 31 
0 127 39 
0 112 28 
0 113 40 
0 131 41 
0 54 16 
0 125 27 
0 108 34 
0 186 38 
0 121 110 
0 127 19 
0 100 54 
0 125 42 
0 55 48 
0 101 46 
0 78 31 
0 120 42 
0 88 22 
0 98 29 
0 111 17 
0 80 19 
0 153 10 
0 79 29 
0 88 46 
0 95 113 
0 108 33 
0 114 41 
0 88 41 
0 98 34 
0 141 35 
0 131 20 
0 117 20 
0 106 16 
0 139 15 
0 113 20 
0 101 50 
0 127 43 
0 130 21 
0 100 19 
0 104 15 
0 88 67 
0 107 52 
0 78 71 
0 109 7 
0 198 23 
0 108 84 
0 149 52 
0 78 27 
0 98 15 
0 83 19 
0 132 52 
0 108 23 
0 146 79 
0 112 77 
0 122 26 
0 109 16 
0 86 12 
0 85 23 
0 127 27 
0 83 38 
0 121 51 
0 121 5 
0 140 74 
0 100 18 
0 106 59 
0 142 73 
0 87 18 
0 108 87 
0 81 21 
0 98 50 
0 161 21 
0 126 15 
0 91 5 
0 102 67 
0 46 16 
0 97 23 
0 98 16 
0 123 24 
0 155 7 
0 135 23 
0 103 5 
0 57 93 
0 117 57 
0 143 59 
0 82 31 
0 118 33 
0 110 25 
0 126 11 
0 137 65 
0 126 26 
0 117 22 
0 111 31 
0 107 37 
0 123 93 
0 135 25 
0 154 61 
0 97 54 
0 98 3 
0 95 19 
0 101 24 
0 118 7 
0 122 67 
0 92 98 
0 100 6 
0 119 21 
0 150 37 
0 123 47 
0 103 17 
0 67 85 
0 146 19 
0 94 95 
0 133 21 
0 99 63 
0 64 33 
0 122 13 
0 132 56 
0 132 21 
0 91 8 
0 90 47 
0 81 45 
0 66 25 
0 87 26 
0 147 43 
0 174 112 
0 119 60 
0 147 35 
0 105 10 
0 92 16 
0 95 15 
0 134 36 
0 130 55 
0 97 3 
0 120 29 
0 136 63 
0 59 65 
0 94 24 
0 80 6 
0 154 29 
0 91 59 
0 117 45 
0 103 22 
0 156 25 
0 120 27 
0 158 13 
0 156 37 
0 120 23 
0 172 30 
0 68 38 
0 150 32 
0 69 24 
0 80 82 
0 130 51 
0 97 75 
0 149 59 
0 120 8 
0 96 34 
0 77 18 
0 89 31 
0 131 29 
0 130 13 
0 91 52 
0 112 39 
0 127 17 
0 126 39 
0 62 56 
0 67 90 
0 120 45 
0 102 40 
0 115 18 
0 97 138 
0 77 29 
0 92 48 
0 113 135 
0 94 45 
0 106 20 
0 118 13 
0 98 16 
0 127 38 
0 143 10 
0 112 6 
0 92 33 
0 124 40 
0 124 39 
0 88 37 
0 83 58 
0 142 35 
0 182 42 
0 96 15 
0 122 56 
0 103 51 
0 98 49 
0 90 119 
0 109 32 
0 133 100 
0 127 36 
0 122 74 
0 101 39 
0 142 34 
0 118 95 
0 137 27 
0 104 50 
0 125 28 
0 84 48 
0 65 35 
0 130 44 
0 101 85 
0 99 4 
0 147 45 
0 102 61 
0 135 35 
0 73 49 
0 143 14 
0 120 30 
0 158 38 
0 161 18 
0 135 46 
0 116 34 
0 135 24 
0 70 34 
0 95 25 
0 124 95 
0 172 35 
0 108 36 
0 108 27 
0 134 42 
0 76 36 
0 143 17 
0 116 75 
0 198 34 
0 161 16 
0 97 41 
0 102 26 
0 169 48 
0 100 24 
0 149 10 
0 109 26 
0 78 17 
0 106 36 
0 129 51 
0 98 18 
0 100 45 
0 107 95 
0 110 29 
0 100 25 
0 131 31 
0 70 20 
0 93 11 
0 128 31 
0 138 53 
0 81 21 
0 79 26 
0 126 35 
0 122 63 
0 114 35 
0 124 59 
0 120 18 
0 130 4 
0 102 39 
0 112 61 
0 82 82 
0 105 28 
0 108 28 
0 90 21 
0 91 57 
0 150 9 
0 45 6 
0 120 63 
0 123 82 
0 87 70 
0 126 73 
0 120 15 
0 132 21 
0 102 54 
0 135 24 
0 127 58 
0 150 39 
0 118 51 
0 172 43 
0 106 38 
0 106 18 
0 115 26 
0 160 31 
0 159 24 
0 105 51 
0 90 35 
0 113 11 
0 110 28 
0 148 45 
