483 283 234 
570 249 181 
489 242 269 
497 242 261 
617 174 209 
481 219 300 
594 202 204 
563 269 168 
437 258 305 
461 303 236 
564 226 210 
502 212 286 
491 232 277 
508 217 275 
559 266 175 
514 244 242 
535 247 218 
535 256 209 
577 260 163 
534 265 201 
586 203 211 
540 222 238 
492 277 231 
569 240 191 
521 239 240 
533 233 234 
445 202 353 
513 205 282 
536 259 205 
441 241 318 
538 267 195 
584 211 205 
460 198 342 
476 264 260 
510 237 253 
400 249 351 
529 196 275 
497 255 248 
532 254 214 
560 278 162 
500 257 243 
559 255 186 
453 310 237 
522 224 254 
480 287 233 
570 176 254 
552 269 179 
536 253 211 
454 292 254 
518 221 261 
548 232 220 
466 279 255 
542 234 224 
469 211 320 
552 269 179 
486 238 276 
470 266 264 
538 243 219 
541 294 165 
531 322 147 
596 212 192 
596 247 157 
537 246 217 
450 246 304 
652 182 166 
559 219 222 
552 241 207 
551 214 235 
465 218 317 
498 260 242 
495 217 288 
590 231 179 
481 274 245 
481 202 317 
606 220 174 
549 201 250 
524 262 214 
537 237 226 
536 248 216 
571 278 151 
510 257 233 
523 288 189 
506 259 235 
513 287 200 
494 259 247 
512 276 212 
515 232 253 
518 273 209 
555 293 152 
483 313 204 
547 251 202 
669 199 132 
567 255 178 
455 239 306 
526 301 173 
497 269 234 
482 316 202 
625 206 169 
516 237 247 
547 248 205 
568 206 226 
492 292 216 
517 238 245 
489 265 246 
438 211 351 
557 232 211 
502 202 296 
408 237 355 
463 241 296 
488 250 262 
608 230 162 
600 273 127 
554 199 247 
425 272 303 
565 255 180 
526 235 239 
576 228 196 
512 215 273 
559 230 211 
560 277 163 
531 234 235 
508 254 238 
556 256 188 
550 245 205 
539 259 202 
539 209 252 
518 251 231 
551 194 255 
461 265 274 
494 260 246 
462 232 306 
552 257 191 
518 264 218 
493 322 185 
581 267 152 
519 236 245 
476 285 239 
434 280 286 
567 259 174 
498 259 243 
471 225 304 
507 219 274 
544 264 192 
557 280 163 
553 248 199 
521 265 214 
535 214 251 
553 261 186 
567 223 210 
467 207 326 
558 211 231 
574 286 140 
519 273 208 
538 269 193 
572 210 218 
524 285 191 
502 269 229 
545 185 270 
621 201 178 
491 309 200 
508 186 306 
576 260 164 
496 222 282 
572 226 202 
538 221 241 
510 259 231 
615 228 157 
545 231 224 
528 254 218 
564 259 177 
507 262 231 
569 255 176 
445 277 278 
483 332 185 
526 301 173 
552 214 234 
523 271 206 
532 246 222 
599 225 176 
535 241 224 
553 232 215 
570 240 190 
553 248 199 
601 267 132 
571 242 187 
512 248 240 
481 242 277 
521 298 181 
535 247 218 
491 268 241 
445 254 301 
576 256 168 
586 240 174 
491 281 228 
597 237 166 
552 254 194 
548 216 236 
479 257 264 
467 261 272 
515 285 200 
535 268 197 
513 243 244 
498 241 261 
555 243 202 
518 231 251 
576 260 164 
530 262 208 
509 291 200 
545 270 185 
495 247 258 
474 273 253 
495 268 237 
497 260 243 
530 312 158 
522 223 255 
600 224 176 
511 264 225 
493 246 261 
596 221 183 
516 245 239 
556 200 244 
593 247 160 
479 231 290 
536 261 203 
602 234 164 
456 276 268 
650 182 168 
459 251 290 
560 216 224 
491 210 299 
443 280 277 
501 310 189 
445 251 304 
468 206 326 
528 279 193 
515 282 203 
464 280 256 
499 265 236 
546 282 172 
516 224 260 
476 318 206 
485 200 315 
605 262 133 
522 237 241 
568 310 122 
581 202 217 
419 277 304 
523 245 232 
540 231 229 
543 202 255 
559 261 180 
646 192 162 
600 232 168 
510 254 236 
498 317 185 
560 251 189 
464 256 280 
555 208 237 
470 241 289 
575 279 146 
532 255 213 
582 258 160 
539 281 180 
516 261 223 
557 208 235 
516 230 254 
604 210 186 
571 270 159 
520 250 230 
623 192 185 
457 227 316 
463 263 274 
428 262 310 
604 243 153 
619 194 187 
559 236 205 
579 222 199 
545 281 174 
508 259 233 
555 256 189 
510 242 248 
512 238 250 
542 235 223 
575 223 202 
554 267 179 
522 258 220 
517 270 213 
596 229 175 
505 254 241 
494 280 226 
545 247 208 
517 261 222 
557 284 159 
605 204 191 
566 233 201 
547 308 145 
524 267 209 
546 196 258 
518 260 222 
543 251 206 
499 269 232 
451 282 267 
517 164 319 
516 272 212 
488 216 296 
560 193 247 
533 214 253 
449 273 278 
459 282 259 
541 255 204 
555 251 194 
569 205 226 
613 244 143 
496 272 232 
538 216 246 
656 221 123 
522 271 207 
502 267 231 
589 229 182 
590 209 201 
562 227 211 
485 278 237 
570 236 194 
545 241 214 
534 268 198 
615 227 158 
455 280 265 
531 262 207 
564 203 233 
618 273 109 
555 271 174 
578 258 164 
589 260 151 
523 280 197 
479 230 291 
509 244 247 
492 243 265 
458 232 310 
595 214 191 
543 192 265 
505 282 213 
474 281 245 
512 241 247 
506 295 199 
546 238 216 
547 228 225 
519 259 222 
532 229 239 
644 177 179 
597 222 181 
577 254 169 
558 261 181 
582 223 195 
500 256 244 
521 242 237 
560 235 205 
522 256 222 
564 186 250 
453 249 298 
585 263 152 
562 248 190 
550 270 180 
547 231 222 
519 217 264 
495 243 262 
541 245 214 
