529 283 188 
601 240 159 
503 253 244 
526 260 214 
549 198 253 
481 191 328 
528 184 288 
533 281 186 
620 237 143 
563 255 182 
568 259 173 
545 203 252 
541 270 189 
537 242 221 
531 241 228 
473 249 278 
528 246 226 
500 204 296 
537 268 195 
623 241 136 
524 245 231 
520 233 247 
523 263 214 
489 238 273 
464 295 241 
563 201 236 
516 232 252 
579 234 187 
507 235 258 
587 259 154 
465 268 267 
507 206 287 
588 195 217 
525 278 197 
531 223 246 
445 297 258 
507 259 234 
563 256 181 
459 234 307 
493 287 220 
613 219 168 
454 264 282 
566 206 228 
490 249 261 
502 242 256 
522 239 239 
549 186 265 
534 240 226 
664 226 110 
488 283 229 
578 236 186 
571 222 207 
625 221 154 
533 305 162 
474 283 243 
444 216 340 
500 214 286 
549 237 214 
544 232 224 
536 229 235 
531 234 235 
609 202 189 
538 243 219 
467 250 283 
514 201 285 
537 233 230 
490 219 291 
610 245 145 
524 273 203 
502 225 273 
518 236 246 
517 261 222 
559 294 147 
508 224 268 
551 278 171 
514 256 230 
484 293 223 
537 255 208 
542 281 177 
602 265 133 
521 267 212 
546 243 211 
496 248 256 
509 266 225 
516 271 213 
476 208 316 
490 245 265 
579 236 185 
557 265 178 
554 256 190 
481 293 226 
619 226 155 
477 273 250 
593 222 185 
524 279 197 
549 238 213 
451 282 267 
576 215 209 
479 253 268 
568 202 230 
561 249 190 
554 221 225 
547 299 154 
539 280 181 
495 212 293 
518 241 241 
566 296 138 
454 238 308 
558 256 186 
598 210 192 
555 264 181 
482 256 262 
516 214 270 
506 273 221 
478 280 242 
524 229 247 
535 217 248 
558 237 205 
523 267 210 
514 319 167 
419 257 324 
568 244 188 
439 232 329 
560 260 180 
676 209 115 
590 231 179 
601 246 153 
573 251 176 
557 263 180 
464 332 204 
553 250 197 
517 260 223 
489 276 235 
590 207 203 
586 273 141 
524 262 214 
521 211 268 
532 303 165 
512 234 254 
581 235 184 
544 235 221 
614 206 180 
555 240 205 
445 204 351 
525 227 248 
500 244 256 
629 201 170 
579 229 192 
570 277 153 
454 328 218 
552 267 181 
509 276 215 
587 249 164 
486 258 256 
466 246 288 
423 290 287 
522 264 214 
508 254 238 
618 233 149 
524 215 261 
512 255 233 
529 231 240 
539 242 219 
554 241 205 
543 274 183 
527 281 192 
554 250 196 
477 184 339 
536 261 203 
486 282 232 
558 218 224 
521 245 234 
569 202 229 
562 267 171 
528 255 217 
502 276 222 
582 222 196 
559 271 170 
468 231 301 
484 242 274 
614 221 165 
450 290 260 
495 276 229 
513 306 181 
579 220 201 
486 288 226 
512 256 232 
511 235 254 
467 290 243 
508 321 171 
558 259 183 
452 240 308 
566 225 209 
540 270 190 
527 281 192 
533 282 185 
555 245 200 
536 250 214 
570 259 171 
461 229 310 
537 234 229 
522 268 210 
524 237 239 
568 238 194 
481 263 256 
442 253 305 
561 208 231 
510 250 240 
532 256 212 
408 229 363 
540 204 256 
529 253 218 
479 264 257 
489 233 278 
553 262 185 
520 279 201 
425 280 295 
496 298 206 
512 244 244 
576 254 170 
511 267 222 
446 292 262 
536 246 218 
446 238 316 
500 254 246 
538 246 216 
506 270 224 
552 227 221 
529 254 217 
560 215 225 
487 221 292 
556 243 201 
561 254 185 
534 225 241 
476 277 247 
525 194 281 
474 292 234 
555 286 159 
569 207 224 
542 244 214 
505 255 240 
544 252 204 
575 221 204 
542 233 225 
522 214 264 
595 216 189 
439 295 266 
543 210 247 
544 273 183 
466 246 288 
566 232 202 
530 224 246 
542 199 259 
597 186 217 
527 274 199 
593 191 216 
525 224 251 
451 257 292 
482 285 233 
520 240 240 
507 251 242 
577 238 185 
571 254 175 
528 260 212 
496 241 263 
487 249 264 
529 286 185 
426 252 322 
511 311 178 
562 245 193 
550 242 208 
508 272 220 
517 199 284 
586 218 196 
525 267 208 
490 272 238 
550 249 201 
519 206 275 
496 279 225 
504 270 226 
585 200 215 
539 203 258 
569 240 191 
639 201 160 
531 278 191 
516 238 246 
553 286 161 
554 229 217 
543 242 215 
542 259 199 
609 242 149 
517 230 253 
570 239 191 
534 277 189 
520 268 212 
515 236 249 
543 289 168 
541 247 212 
585 256 159 
612 261 127 
582 201 217 
507 307 186 
570 200 230 
551 205 244 
476 262 262 
543 266 191 
573 240 187 
522 284 194 
590 239 171 
549 205 246 
569 243 188 
562 231 207 
607 221 172 
558 197 245 
556 251 193 
564 252 184 
548 253 199 
537 258 205 
562 279 159 
513 278 209 
466 258 276 
491 248 261 
547 288 165 
446 247 307 
564 269 167 
579 250 171 
496 274 230 
533 261 206 
484 242 274 
527 195 278 
433 242 325 
522 269 209 
648 204 148 
454 244 302 
517 243 240 
430 255 315 
498 275 227 
600 191 209 
520 229 251 
525 202 273 
550 237 213 
560 280 160 
464 286 250 
520 250 230 
615 208 177 
584 243 173 
559 234 207 
543 293 164 
590 223 187 
529 181 290 
560 210 230 
547 287 166 
582 248 170 
582 234 184 
524 240 236 
509 310 181 
505 250 245 
508 262 230 
580 233 187 
537 295 168 
590 186 224 
545 241 214 
611 235 154 
540 235 225 
499 279 222 
522 269 209 
569 264 167 
545 220 235 
606 220 174 
547 242 211 
574 195 231 
512 233 255 
576 240 184 
543 234 223 
492 199 309 
431 267 302 
511 254 235 
484 262 254 
516 234 250 
555 223 222 
527 261 212 
421 300 279 
518 279 203 
543 274 183 
503 249 248 
579 232 189 
562 216 222 
615 231 154 
466 267 267 
534 229 237 
538 218 244 
513 273 214 
524 237 239 
557 221 222 
620 184 196 
556 275 169 
467 241 292 
553 261 186 
481 268 251 
588 220 192 
505 223 272 
546 258 196 
522 242 236 
612 204 184 
520 252 228 
549 202 249 
477 265 258 
496 243 261 
475 239 286 
582 268 150 
488 216 296 
573 208 219 
530 236 234 
491 318 191 
499 242 259 
524 247 229 
513 270 217 
505 269 226 
525 196 279 
527 281 192 
521 282 197 
550 262 188 
523 219 258 
513 244 243 
477 249 274 
554 235 211 
528 264 208 
553 271 176 
520 207 273 
568 276 156 
519 304 177 
577 275 148 
497 259 244 
545 252 203 
490 292 218 
456 262 282 
429 254 317 
522 285 193 
544 247 209 
506 254 240 
518 229 253 
563 275 162 
576 246 178 
576 252 172 
474 251 275 
459 259 282 
550 241 209 
520 247 233 
499 282 219 
537 233 230 
536 239 225 
590 218 192 
578 267 155 
583 258 159 
497 238 265 
491 208 301 
557 279 164 
479 217 304 
502 271 227 
557 214 229 
522 247 231 
594 222 184 
513 273 214 
558 238 204 
661 215 124 
571 253 176 
522 283 195 
450 320 230 
615 244 141 
578 279 143 
535 241 224 
571 225 204 
473 278 249 
528 275 197 
529 265 206 
577 197 226 
506 313 181 
640 225 135 
571 205 224 
578 214 208 
510 234 256 
538 275 187 
533 225 242 
490 223 287 
514 259 227 
531 248 221 
525 266 209 
510 288 202 
539 268 193 
558 190 252 
526 216 258 
563 233 204 
428 176 396 
552 254 194 
461 292 247 
497 267 236 
498 249 253 
491 268 241 
547 252 201 
500 255 245 
557 263 180 
557 265 178 
520 262 218 
530 253 217 
595 247 158 
527 232 241 
485 258 257 
571 212 217 
552 220 228 
610 232 158 
518 318 164 
589 288 123 
496 272 232 
514 157 329 
553 296 151 
488 241 271 
592 239 169 
519 296 185 
542 197 261 
529 252 219 
585 226 189 
600 219 181 
489 269 242 
560 271 169 
544 269 187 
564 270 166 
590 216 194 
526 262 212 
513 235 252 
518 259 223 
611 261 128 
568 276 156 
504 253 243 
552 230 218 
565 235 200 
553 256 191 
558 255 187 
569 266 165 
565 230 205 
547 241 212 
584 252 164 
556 239 205 
567 256 177 
591 242 167 
473 279 248 
465 255 280 
538 242 220 
630 205 165 
570 255 175 
549 238 213 
568 257 175 
427 224 349 
587 243 170 
497 293 210 
705 168 127 
535 280 185 
509 256 235 
588 225 187 
505 253 242 
551 217 232 
573 248 179 
541 257 202 
565 227 208 
512 284 204 
451 259 290 
532 220 248 
553 299 148 
538 239 223 
539 229 232 
528 246 226 
539 223 238 
524 256 220 
468 198 334 
458 291 251 
507 270 223 
579 235 186 
488 209 303 
637 226 137 
497 243 260 
578 216 206 
515 243 242 
537 241 222 
512 254 234 
547 253 200 
542 231 227 
539 204 257 
541 257 202 
595 232 173 
524 241 235 
535 260 205 
519 264 217 
495 247 258 
491 254 255 
552 220 228 
540 263 197 
584 245 171 
575 282 143 
500 243 257 
470 280 250 
506 309 185 
532 268 200 
515 207 278 
398 243 359 
489 291 220 
627 205 168 
522 253 225 
517 197 286 
607 197 196 
597 218 185 
550 223 227 
602 203 195 
528 281 191 
542 279 179 
552 179 269 
571 258 171 
438 268 294 
492 290 218 
620 198 182 
436 244 320 
628 160 212 
555 234 211 
616 258 126 
522 250 228 
490 236 274 
541 263 196 
554 248 198 
554 257 189 
526 275 199 
503 261 236 
547 217 236 
499 257 244 
536 220 244 
499 213 288 
560 220 220 
530 183 287 
471 292 237 
479 242 279 
544 214 242 
501 309 190 
447 262 291 
527 274 199 
500 248 252 
516 310 174 
621 213 166 
546 266 188 
527 269 204 
514 278 208 
541 254 205 
501 231 268 
523 294 183 
554 224 222 
573 263 164 
426 225 349 
564 329 107 
463 309 228 
527 211 262 
538 269 193 
546 267 187 
566 250 184 
638 226 136 
491 282 227 
559 238 203 
563 256 181 
521 236 243 
497 248 255 
503 270 227 
595 234 171 
514 269 217 
522 232 246 
559 228 213 
482 224 294 
500 269 231 
517 271 212 
554 258 188 
577 255 168 
603 259 138 
571 259 170 
517 203 280 
528 213 259 
475 271 254 
518 300 182 
596 244 160 
535 273 192 
489 264 247 
539 246 215 
512 283 205 
512 275 213 
591 226 183 
584 212 204 
467 253 280 
505 311 184 
517 282 201 
472 246 282 
551 258 191 
553 279 168 
462 251 287 
506 265 229 
502 233 265 
465 272 263 
528 246 226 
523 303 174 
475 238 287 
562 279 159 
521 276 203 
458 231 311 
508 231 261 
517 247 236 
525 233 242 
518 245 237 
528 250 222 
540 225 235 
531 253 216 
546 264 190 
540 286 174 
575 222 203 
537 209 254 
496 213 291 
600 243 157 
560 210 230 
567 221 212 
497 269 234 
509 303 188 
488 235 277 
597 188 215 
477 218 305 
462 255 283 
452 261 287 
604 245 151 
538 246 216 
539 208 253 
645 215 140 
573 280 147 
515 256 229 
501 265 234 
548 239 213 
506 291 203 
510 243 247 
552 250 198 
496 236 268 
486 223 291 
539 248 213 
438 264 298 
649 205 146 
518 204 278 
519 241 240 
524 233 243 
515 279 206 
464 247 289 
536 225 239 
626 232 142 
522 214 264 
612 194 194 
425 239 336 
538 211 251 
505 305 190 
603 201 196 
466 290 244 
555 208 237 
616 189 195 
516 234 250 
411 224 365 
533 265 202 
510 238 252 
603 264 133 
530 293 177 
598 251 151 
557 207 236 
565 233 202 
618 217 165 
514 248 238 
552 243 205 
683 192 125 
494 259 247 
498 274 228 
497 263 240 
570 226 204 
557 257 186 
481 278 241 
601 203 196 
506 240 254 
514 259 227 
599 237 164 
589 263 148 
477 261 262 
585 276 139 
525 213 262 
548 239 213 
527 253 220 
498 266 236 
502 222 276 
512 285 203 
544 232 224 
566 275 159 
516 250 234 
578 271 151 
534 291 175 
519 255 226 
542 243 215 
541 263 196 
546 219 235 
458 240 302 
528 272 200 
529 261 210 
573 209 218 
512 242 246 
535 253 212 
528 291 181 
508 239 253 
550 229 221 
549 268 183 
459 256 285 
497 244 259 
582 244 174 
603 253 144 
573 253 174 
479 294 227 
583 254 163 
592 220 188 
538 236 226 
617 227 156 
549 277 174 
445 289 266 
571 255 174 
509 191 300 
524 278 198 
564 285 151 
528 278 194 
552 272 176 
552 283 165 
459 258 283 
488 222 290 
526 269 205 
497 254 249 
521 269 210 
519 229 252 
506 258 236 
518 211 271 
568 268 164 
494 272 234 
492 275 233 
474 247 279 
537 262 201 
504 222 274 
561 224 215 
525 268 207 
495 232 273 
529 212 259 
524 271 205 
632 218 150 
622 190 188 
514 265 221 
536 303 161 
502 281 217 
487 311 202 
514 241 245 
490 219 291 
706 137 157 
536 253 211 
461 278 261 
452 324 224 
545 296 159 
559 252 189 
502 268 230 
556 307 137 
524 252 224 
530 287 183 
534 276 190 
441 266 293 
593 219 188 
358 288 354 
536 232 232 
549 257 194 
549 283 168 
542 287 171 
509 241 250 
614 232 154 
555 224 221 
557 248 195 
522 183 295 
547 285 168 
466 280 254 
527 306 167 
569 233 198 
521 224 255 
506 253 241 
456 257 287 
520 255 225 
528 246 226 
474 254 272 
565 235 200 
600 241 159 
489 287 224 
551 243 206 
534 301 165 
522 216 262 
516 240 244 
481 227 292 
586 193 221 
507 269 224 
490 215 295 
424 272 304 
498 263 239 
509 243 248 
509 251 240 
551 244 205 
468 240 292 
535 268 197 
520 253 227 
520 264 216 
488 230 282 
507 257 236 
596 196 208 
464 248 288 
500 256 244 
499 260 241 
541 235 224 
551 226 223 
568 218 214 
521 244 235 
525 242 233 
454 219 327 
542 244 214 
531 226 243 
465 266 269 
556 228 216 
499 313 188 
453 283 264 
547 231 222 
461 216 323 
648 222 130 
505 288 207 
508 234 258 
500 232 268 
469 225 306 
556 236 208 
594 210 196 
541 261 198 
581 229 190 
477 194 329 
472 253 275 
491 297 212 
597 212 191 
495 203 302 
573 246 181 
483 222 295 
520 258 222 
536 269 195 
465 241 294 
513 258 229 
550 257 193 
482 256 262 
523 230 247 
495 239 266 
483 252 265 
583 273 144 
534 228 238 
576 256 168 
531 219 250 
544 252 204 
545 266 189 
538 195 267 
510 230 260 
625 208 167 
599 228 173 
568 256 176 
509 229 262 
557 307 136 
509 251 240 
451 227 322 
519 231 250 
551 219 230 
500 296 204 
535 274 191 
576 206 218 
472 266 262 
554 209 237 
543 243 214 
548 242 210 
587 230 183 
579 238 183 
575 244 181 
592 240 168 
550 246 204 
521 267 212 
566 230 204 
544 257 199 
518 288 194 
507 251 242 
531 253 216 
499 217 284 
508 255 237 
516 241 243 
559 178 263 
600 214 186 
491 239 270 
587 195 218 
480 242 278 
562 214 224 
526 256 218 
509 253 238 
