17 20 156 75 25 
2 57 237 28 0 
32 61 108 9 1 
28 51 116 79 0 
6 49 140 47 29 
34 83 210 34 0 
6 21 211 92 0 
5 107 183 117 1 
3 65 144 75 1 
26 38 138 49 0 
2 112 258 65 0 
1 72 190 95 0 
21 17 206 151 0 
7 58 112 100 0 
9 98 197 38 13 
0 91 176 57 0 
4 26 240 76 0 
8 44 144 98 0 
11 84 144 95 0 
16 57 144 30 0 
10 29 186 93 0 
45 58 172 41 0 
8 64 252 18 1 
1 45 167 36 0 
1 21 194 198 0 
3 120 165 45 3 
5 71 142 36 0 
5 91 198 51 0 
11 65 166 48 0 
5 108 222 78 0 
5 117 131 42 0 
16 116 172 10 0 
4 46 190 48 0 
9 51 248 56 0 
44 102 85 108 11 
17 92 107 80 0 
3 88 215 52 1 
3 55 271 54 0 
4 68 160 120 0 
10 117 202 123 0 
13 68 99 80 0 
1 114 188 132 1 
5 41 166 54 0 
14 120 253 121 4 
3 117 172 22 0 
1 123 176 81 0 
15 18 152 66 11 
10 83 223 33 0 
20 87 161 43 0 
2 99 189 82 0 
0 130 238 104 2 
6 60 158 53 0 
1 82 141 61 13 
23 98 104 122 0 
8 90 109 82 0 
23 51 109 81 40 
6 56 217 59 0 
12 123 192 85 0 
7 71 133 49 1 
1 15 218 68 0 
42 53 111 77 0 
2 90 223 17 35 
8 117 302 122 0 
1 99 133 46 1 
17 89 231 56 0 
3 31 244 39 0 
1 105 163 31 0 
9 55 139 140 1 
17 82 149 10 1 
6 57 236 53 0 
8 100 191 49 0 
5 52 157 118 0 
7 112 156 54 0 
18 42 127 39 6 
6 54 202 39 0 
1 10 188 107 2 
11 107 149 111 4 
7 38 338 78 0 
1 53 116 32 0 
6 40 177 193 0 
1 52 111 161 0 
2 52 234 81 0 
11 53 294 81 3 
3 80 115 45 14 
6 61 149 22 1 
16 115 172 46 18 
10 20 202 25 0 
7 29 189 118 0 
4 76 120 76 9 
35 30 111 199 1 
23 127 212 98 0 
0 52 94 120 0 
15 11 173 152 0 
0 98 228 84 3 
3 92 188 42 0 
5 45 118 57 0 
16 87 99 61 0 
10 47 158 83 0 
21 146 183 182 1 
13 52 158 29 14 
9 87 179 14 0 
26 35 125 122 0 
5 49 92 159 0 
1 59 135 43 9 
7 55 133 104 0 
11 28 214 55 0 
15 98 151 88 0 
2 62 254 55 36 
1 50 133 114 0 
13 162 174 29 0 
5 47 224 62 0 
3 99 204 20 0 
15 98 105 49 0 
2 57 295 65 0 
0 56 136 27 0 
14 89 121 20 7 
12 79 245 33 9 
8 58 167 130 1 
7 80 237 49 0 
24 86 249 72 0 
8 121 228 60 2 
1 145 140 65 0 
6 38 157 63 0 
29 72 194 86 0 
8 59 138 102 7 
0 24 134 74 0 
14 16 270 183 0 
5 38 195 47 1 
13 64 157 90 0 
9 177 147 79 0 
23 44 73 59 4 
4 55 277 106 0 
6 53 221 43 1 
6 22 183 149 40 
7 82 83 63 25 
7 83 235 33 0 
7 44 255 207 15 
20 107 286 68 0 
6 129 189 137 0 
10 67 151 52 0 
49 82 88 77 0 
2 53 251 88 0 
17 24 188 79 1 
19 61 166 41 0 
36 93 147 41 6 
7 67 97 56 11 
8 39 162 128 0 
8 42 101 69 17 
0 53 258 33 0 
16 89 138 110 0 
13 109 177 58 0 
3 46 200 121 15 
4 46 166 96 0 
20 25 225 61 0 
3 41 238 17 0 
3 26 272 122 0 
9 96 227 61 0 
16 96 208 70 0 
28 105 233 56 1 
9 82 147 50 0 
7 41 165 79 1 
7 40 206 35 0 
2 74 222 114 0 
3 32 139 15 0 
12 62 143 77 0 
5 89 208 36 0 
0 64 226 95 4 
21 50 117 99 0 
21 120 193 104 0 
6 136 158 62 0 
27 86 115 45 0 
7 23 241 80 0 
2 24 201 35 1 
0 64 190 18 2 
15 85 145 24 31 
11 38 121 41 0 
1 64 233 31 14 
12 36 191 30 0 
11 59 88 42 1 
2 46 170 150 5 
5 49 186 36 1 
7 58 137 71 12 
0 25 178 104 1 
26 99 238 33 0 
8 84 125 56 0 
11 50 259 24 0 
16 93 147 25 1 
8 111 113 52 50 
15 44 301 21 28 
12 66 119 96 16 
9 92 186 59 1 
8 24 133 76 0 
2 63 134 143 1 
2 82 141 43 0 
7 101 188 26 0 
24 9 203 103 0 
9 62 109 67 17 
1 60 207 50 0 
10 25 174 53 0 
4 91 162 40 26 
7 31 239 82 4 
7 76 193 38 0 
6 52 147 40 120 
5 45 198 95 1 
12 140 167 24 6 
11 79 87 113 11 
9 21 137 23 0 
10 82 87 94 0 
7 152 216 39 0 
5 56 148 72 0 
0 81 190 34 0 
2 62 88 38 0 
2 40 249 19 0 
9 158 189 39 1 
6 78 220 38 0 
6 20 296 68 0 
1 126 384 70 0 
27 37 117 118 2 
1 67 90 89 0 
22 52 100 57 0 
26 116 191 44 0 
7 24 203 139 0 
1 69 106 62 5 
1 50 258 111 0 
1 23 174 67 25 
2 75 153 35 2 
9 133 201 81 1 
3 74 340 41 3 
19 22 134 49 1 
7 53 153 72 0 
13 56 203 60 13 
12 73 222 74 0 
7 131 173 67 1 
1 47 257 59 0 
3 96 164 21 1 
11 70 146 69 0 
1 75 121 7 0 
3 101 160 31 0 
2 108 126 116 0 
8 67 174 96 0 
30 68 143 48 0 
22 49 141 103 0 
5 52 156 35 0 
0 55 173 37 11 
6 70 197 81 0 
3 19 183 76 0 
22 78 75 121 15 
2 85 173 63 6 
7 113 148 95 0 
6 136 111 1 12 
1 52 246 99 0 
28 67 136 63 5 
6 46 173 69 0 
6 14 172 65 0 
3 178 103 80 0 
12 67 242 26 14 
2 76 304 67 0 
1 29 78 73 0 
3 17 291 82 0 
10 66 140 74 0 
40 164 173 83 0 
6 86 101 135 0 
5 94 128 78 4 
8 71 113 51 1 
8 66 171 61 0 
6 100 210 28 5 
6 54 285 79 2 
10 75 214 45 0 
3 58 93 64 0 
10 83 88 48 0 
2 79 215 24 0 
11 67 193 74 0 
14 114 128 83 0 
6 134 204 129 0 
