585 269 146 
462 251 287 
593 223 184 
519 259 222 
479 252 269 
429 239 332 
575 235 190 
488 225 287 
507 241 252 
489 264 247 
577 249 174 
420 252 328 
512 242 246 
529 265 206 
498 277 225 
504 275 221 
530 187 283 
481 293 226 
485 215 300 
553 214 233 
516 235 249 
528 278 194 
519 242 239 
474 263 263 
498 303 199 
607 224 169 
503 257 240 
557 226 217 
522 241 237 
583 208 209 
525 226 249 
544 281 175 
533 226 241 
512 230 258 
536 227 237 
519 218 263 
525 232 243 
464 281 255 
590 261 149 
550 262 188 
486 196 318 
473 231 296 
512 285 203 
554 261 185 
489 278 233 
539 285 176 
523 268 209 
556 272 172 
509 234 257 
467 278 255 
592 227 181 
592 225 183 
517 230 253 
605 255 140 
591 248 161 
485 271 244 
492 263 245 
509 230 261 
492 304 204 
553 280 167 
506 239 255 
581 207 212 
544 193 263 
626 166 208 
529 307 164 
435 278 287 
525 264 211 
462 226 312 
477 260 263 
604 216 180 
494 268 238 
523 261 216 
409 247 344 
594 197 209 
494 269 237 
556 249 195 
536 259 205 
575 237 188 
528 279 193 
546 221 233 
503 243 254 
559 258 183 
533 217 250 
494 289 217 
580 230 190 
529 246 225 
463 297 240 
520 221 259 
529 244 227 
464 266 270 
595 230 175 
581 236 183 
481 270 249 
569 236 195 
536 236 228 
520 274 206 
609 250 141 
560 256 184 
549 229 222 
555 231 214 
557 186 257 
603 229 168 
519 298 183 
604 253 143 
545 261 194 
504 255 241 
598 189 213 
445 283 272 
637 212 151 
546 248 206 
511 224 265 
423 307 270 
543 262 195 
466 272 262 
497 220 283 
486 241 273 
488 232 280 
538 229 233 
552 251 197 
468 223 309 
551 224 225 
553 186 261 
560 241 199 
497 249 254 
535 293 172 
514 212 274 
570 236 194 
478 251 271 
580 207 213 
568 265 167 
491 259 250 
492 243 265 
546 242 212 
433 283 284 
493 251 256 
548 230 222 
511 285 204 
527 271 202 
457 279 264 
542 280 178 
508 290 202 
467 244 289 
516 261 223 
546 229 225 
549 225 226 
580 210 210 
469 247 284 
497 196 307 
588 218 194 
587 247 166 
503 279 218 
531 275 194 
539 277 184 
607 172 221 
507 278 215 
529 291 180 
450 266 284 
516 282 202 
503 296 201 
532 230 238 
566 254 180 
512 265 223 
444 281 275 
511 233 256 
529 225 246 
538 227 235 
495 254 251 
469 223 308 
535 205 260 
527 268 205 
515 300 185 
565 193 242 
503 289 208 
485 283 232 
494 254 252 
524 226 250 
499 258 243 
599 254 147 
544 235 221 
536 209 255 
444 282 274 
550 216 234 
586 195 219 
585 238 177 
598 202 200 
491 248 261 
512 268 220 
509 256 235 
485 224 291 
469 238 293 
466 284 250 
594 261 145 
538 277 185 
536 250 214 
543 252 205 
497 256 247 
575 259 166 
475 218 307 
476 273 251 
613 222 165 
602 241 157 
538 249 213 
491 251 258 
546 243 211 
506 264 230 
446 234 320 
579 229 192 
529 202 269 
558 244 198 
504 262 234 
560 229 211 
555 268 177 
589 214 197 
536 200 264 
454 235 311 
587 196 217 
531 238 231 
535 209 256 
482 226 292 
490 217 293 
523 250 227 
544 280 176 
542 244 214 
473 232 295 
477 278 245 
554 251 195 
506 224 270 
529 245 226 
468 223 309 
528 209 263 
590 220 190 
481 261 258 
613 223 164 
455 246 299 
516 214 270 
487 304 209 
481 269 250 
487 212 301 
548 256 196 
549 204 247 
641 205 154 
563 220 217 
446 252 302 
558 224 218 
555 182 263 
617 229 154 
558 248 194 
542 247 211 
551 259 190 
513 257 230 
578 209 213 
483 281 236 
535 278 187 
503 276 221 
521 229 250 
475 199 326 
462 220 318 
494 234 272 
517 280 203 
497 279 224 
488 267 245 
500 225 275 
470 231 299 
491 242 267 
529 241 230 
582 223 195 
502 249 249 
529 263 208 
582 187 231 
532 214 254 
525 228 247 
456 258 286 
527 222 251 
485 260 255 
518 213 269 
530 245 225 
574 245 181 
432 180 388 
494 272 234 
481 254 265 
541 233 226 
564 279 157 
529 282 189 
578 245 177 
518 259 223 
515 255 230 
568 278 154 
581 240 179 
476 241 283 
556 189 255 
549 238 213 
558 254 188 
497 267 236 
513 233 254 
451 277 272 
632 181 187 
588 226 186 
480 251 269 
563 241 196 
477 259 264 
520 238 242 
511 245 244 
526 270 204 
539 231 230 
579 204 217 
574 237 189 
524 271 205 
473 285 242 
536 234 230 
557 237 206 
520 255 225 
548 263 189 
556 222 222 
576 226 198 
544 228 228 
512 249 239 
602 211 187 
497 272 231 
493 210 297 
459 250 291 
531 227 242 
512 276 212 
584 248 168 
589 260 151 
532 250 218 
581 271 148 
500 225 275 
459 323 218 
529 220 251 
593 241 166 
483 285 232 
527 288 185 
494 270 236 
528 254 218 
584 244 172 
508 238 254 
488 214 298 
576 235 189 
578 232 190 
536 265 199 
497 233 270 
513 255 232 
528 235 237 
582 199 219 
523 259 218 
479 196 325 
586 207 207 
584 256 160 
503 222 275 
