97 272 22 0 0 
84 244 43 0 0 
72 242 99 1 0 
88 169 111 0 0 
168 188 37 0 0 
65 351 42 0 0 
76 309 21 0 0 
123 299 66 0 0 
167 322 7 0 0 
167 253 46 0 0 
105 145 27 1 0 
33 294 24 0 0 
91 140 98 0 0 
100 195 69 0 0 
147 187 74 0 0 
161 263 28 0 0 
121 331 46 0 0 
95 181 35 0 0 
116 223 85 0 0 
90 214 53 0 0 
97 384 62 0 0 
148 313 66 0 0 
148 233 65 1 0 
208 310 22 10 0 
165 291 8 20 0 
65 256 29 0 0 
84 225 52 23 0 
61 290 66 0 0 
226 193 42 0 0 
68 278 62 0 0 
128 276 15 0 0 
164 187 71 0 0 
105 205 40 69 0 
67 264 65 0 0 
101 188 38 16 0 
86 171 50 0 0 
135 173 50 0 0 
62 203 58 0 0 
146 305 4 0 0 
138 211 21 0 0 
213 199 46 0 0 
75 200 98 0 0 
60 273 61 0 0 
67 300 28 0 0 
92 334 20 0 0 
86 301 27 4 0 
139 226 62 0 0 
161 167 26 0 0 
210 116 130 0 0 
104 297 36 0 0 
136 321 35 0 0 
143 236 45 0 0 
80 274 35 43 0 
131 235 17 2 0 
177 159 21 0 0 
178 236 27 0 0 
136 183 98 0 0 
137 227 131 0 0 
53 311 83 0 0 
42 146 45 0 0 
123 332 11 0 0 
237 148 30 10 0 
181 238 67 23 0 
237 260 38 0 0 
125 177 78 0 0 
204 199 1 0 0 
93 186 61 0 0 
147 240 38 0 0 
196 236 21 0 0 
41 219 95 0 0 
131 218 113 0 0 
62 368 52 10 0 
116 266 5 0 0 
124 135 87 14 0 
100 228 73 0 0 
139 216 39 1 0 
61 335 10 0 0 
136 200 45 0 0 
123 280 26 0 0 
83 160 53 0 0 
201 200 58 3 0 
153 138 66 0 0 
138 98 40 0 0 
99 187 61 0 0 
99 297 43 0 0 
129 265 34 0 0 
110 269 49 1 0 
204 187 66 0 0 
101 213 35 0 0 
112 250 55 6 0 
128 266 130 0 0 
258 237 8 0 0 
77 328 0 16 0 
118 247 54 1 0 
187 143 15 0 0 
71 227 62 0 0 
118 245 33 0 0 
156 185 77 14 0 
117 259 40 0 0 
30 359 88 17 0 
222 164 112 0 0 
50 313 97 0 0 
138 178 20 0 0 
166 194 85 0 0 
194 251 39 0 0 
50 263 32 44 0 
65 237 25 21 0 
151 248 115 2 0 
116 213 18 1 0 
154 257 46 0 0 
80 200 106 0 0 
100 215 130 0 0 
85 201 106 0 0 
142 226 50 0 0 
124 225 18 0 0 
79 201 10 0 0 
74 236 93 0 0 
127 294 49 0 0 
120 342 46 0 0 
48 349 28 2 0 
166 217 69 7 0 
157 170 11 0 0 
97 309 6 0 0 
93 233 12 0 0 
131 257 46 3 0 
186 209 66 0 0 
69 194 81 2 0 
139 192 91 0 0 
92 318 12 0 0 
192 179 70 0 0 
61 260 55 0 0 
142 196 101 0 0 
105 294 92 0 0 
169 230 39 0 0 
56 262 150 3 0 
111 304 68 0 0 
314 140 92 0 0 
92 360 46 0 0 
141 99 155 0 0 
113 118 63 0 0 
89 173 60 0 0 
157 137 44 2 0 
95 310 109 1 0 
157 200 32 0 0 
223 196 21 1 0 
228 84 91 0 0 
284 171 15 2 0 
66 187 89 0 0 
161 168 67 0 0 
168 286 42 0 0 
203 129 70 1 0 
113 262 58 0 0 
130 288 33 0 0 
136 174 29 0 0 
197 186 77 0 0 
136 232 36 0 0 
251 201 42 0 0 
63 239 83 0 0 
64 270 6 0 0 
100 213 35 0 0 
241 283 37 0 0 
100 184 56 0 0 
122 229 50 0 0 
172 323 10 0 0 
87 280 17 1 0 
150 140 96 2 0 
153 129 73 19 0 
132 159 62 0 0 
130 221 99 0 0 
84 393 9 0 0 
122 273 32 43 0 
123 306 49 0 0 
111 137 40 0 0 
240 131 109 2 0 
248 159 121 0 0 
79 277 94 0 0 
65 122 126 0 0 
76 326 36 0 0 
128 207 96 0 0 
27 168 106 0 0 
140 351 18 0 0 
100 252 61 0 0 
124 175 9 0 0 
162 254 114 0 0 
177 209 70 1 0 
133 210 64 0 0 
92 212 89 15 0 
199 197 12 0 0 
128 228 6 0 0 
72 212 55 16 0 
48 231 105 0 0 
60 253 66 0 0 
142 226 67 30 0 
47 307 35 0 0 
139 260 51 0 0 
53 247 60 0 0 
159 229 55 28 0 
72 252 8 1 0 
23 230 28 0 0 
137 224 12 6 0 
123 290 19 0 0 
206 223 32 0 0 
138 181 117 0 0 
115 303 41 17 0 
122 140 30 19 0 
124 134 35 2 0 
83 369 14 0 0 
64 193 72 3 0 
134 271 44 0 0 
223 205 75 0 0 
85 302 63 0 0 
105 253 77 1 0 
158 220 75 3 0 
57 302 33 0 0 
103 308 11 0 0 
52 189 27 2 0 
120 225 27 0 0 
129 248 31 0 0 
177 296 47 0 0 
