0 200 19 
0 220 11 
0 246 31 
0 237 29 
0 216 25 
0 200 12 
0 222 11 
0 296 3 
0 201 5 
0 226 1 
0 142 67 
0 201 17 
0 256 6 
0 227 36 
0 236 36 
0 180 13 
0 223 6 
0 228 10 
0 254 21 
0 201 12 
0 235 14 
0 164 28 
0 237 14 
0 212 24 
0 237 26 
0 265 2 
0 191 28 
0 264 4 
0 246 39 
0 203 27 
0 170 23 
0 251 22 
0 229 24 
0 195 22 
0 187 31 
0 220 36 
0 217 7 
0 221 100 
0 259 13 
0 218 21 
0 205 10 
0 215 33 
0 244 0 
0 207 2 
0 216 20 
0 221 11 
0 231 38 
0 210 14 
0 200 16 
0 219 7 
0 209 12 
0 187 30 
0 218 6 
0 245 21 
0 217 31 
0 199 42 
0 232 2 
0 173 8 
0 200 28 
0 232 11 
0 214 0 
0 166 23 
0 206 46 
0 263 11 
0 231 5 
0 215 19 
0 223 14 
0 202 18 
0 212 16 
0 280 35 
0 244 52 
0 237 13 
0 193 9 
0 195 38 
0 214 28 
0 231 19 
0 192 4 
0 196 70 
0 211 15 
0 213 15 
0 210 25 
0 248 6 
0 184 70 
0 201 19 
0 202 26 
0 243 67 
0 180 10 
0 212 19 
0 205 13 
0 289 1 
0 230 2 
0 189 45 
0 191 7 
0 215 5 
0 255 11 
0 276 13 
0 153 18 
0 201 17 
0 261 25 
0 224 16 
0 259 27 
0 204 1 
0 169 40 
0 191 23 
0 220 8 
0 210 24 
0 228 13 
0 262 2 
0 208 5 
0 205 29 
0 177 7 
0 215 30 
0 191 10 
0 205 18 
0 209 34 
0 220 2 
0 206 4 
0 227 15 
0 208 14 
0 181 22 
0 220 14 
0 262 1 
0 182 16 
0 248 24 
0 251 21 
0 207 9 
0 268 5 
0 236 19 
0 189 49 
0 182 32 
0 227 22 
0 181 8 
0 230 32 
0 226 25 
0 235 8 
0 174 9 
0 211 27 
0 195 29 
0 258 0 
0 187 11 
0 229 8 
0 247 0 
0 180 36 
0 264 9 
0 197 23 
0 202 13 
0 230 14 
0 194 8 
0 230 27 
0 210 72 
0 231 19 
0 196 16 
0 218 5 
0 262 9 
0 217 35 
0 217 0 
0 189 5 
0 203 6 
0 278 14 
0 233 10 
0 220 25 
0 226 2 
0 189 70 
0 214 11 
0 227 19 
0 198 10 
0 217 22 
0 200 19 
0 216 14 
0 292 9 
0 207 22 
0 215 8 
0 292 6 
0 228 7 
0 277 7 
0 205 7 
0 212 9 
0 194 28 
0 236 11 
0 260 4 
0 206 28 
0 230 5 
0 224 15 
0 204 6 
0 221 1 
0 256 11 
0 230 3 
0 227 38 
0 234 26 
0 183 26 
0 166 26 
0 223 30 
0 224 30 
0 183 72 
0 205 13 
0 192 9 
0 180 44 
0 252 3 
0 175 31 
0 203 22 
0 246 24 
0 189 0 
0 196 15 
0 201 9 
0 225 49 
0 237 3 
0 207 21 
0 235 2 
0 206 75 
0 258 7 
0 178 25 
0 200 5 
0 163 28 
0 224 12 
0 218 16 
0 258 12 
0 177 8 
0 282 25 
0 157 28 
0 173 15 
0 179 34 
0 246 50 
0 202 8 
0 228 12 
0 160 42 
0 210 13 
0 260 13 
0 233 23 
0 192 11 
0 178 12 
0 239 10 
0 199 33 
0 236 1 
0 225 26 
0 209 44 
0 213 15 
0 213 41 
0 278 27 
0 221 36 
0 220 24 
0 168 18 
0 185 22 
0 222 6 
0 227 25 
0 207 11 
0 245 5 
0 219 55 
0 206 21 
0 185 1 
0 240 10 
0 262 3 
0 202 50 
0 250 19 
0 231 7 
0 208 18 
0 201 19 
0 194 14 
0 144 49 
0 176 16 
0 177 17 
0 233 23 
0 203 38 
0 251 37 
0 227 3 
0 218 30 
0 173 13 
0 227 26 
0 211 18 
0 197 43 
