147 346 73 0 0 
81 283 20 0 0 
208 304 62 0 0 
201 304 78 0 0 
56 218 46 0 0 
198 123 33 0 0 
143 295 81 1 0 
178 156 36 5 0 
90 271 104 1 0 
110 335 98 37 0 
136 207 76 0 0 
121 250 15 1 0 
194 199 57 0 0 
129 228 76 8 0 
245 100 67 0 0 
180 282 86 0 0 
127 290 50 0 0 
89 327 94 1 0 
103 316 65 0 0 
137 190 57 14 0 
186 183 57 4 0 
146 241 38 0 0 
108 178 39 12 0 
162 262 15 0 0 
139 242 35 0 0 
167 154 129 0 0 
160 170 100 0 0 
180 198 44 40 0 
69 224 51 1 0 
76 175 118 12 0 
70 252 82 0 0 
254 231 73 0 0 
160 134 77 0 0 
186 273 58 0 0 
146 207 19 17 0 
105 234 87 0 0 
159 178 100 0 0 
134 282 54 0 0 
103 240 29 0 0 
80 274 39 1 0 
124 142 47 0 0 
92 213 10 2 0 
122 238 52 2 0 
86 365 24 0 0 
64 213 86 8 0 
53 287 47 0 0 
216 132 63 0 0 
97 227 82 0 0 
170 206 69 0 0 
96 187 26 0 0 
37 221 52 0 0 
83 241 87 0 0 
174 258 63 0 0 
124 191 78 0 0 
79 218 47 0 0 
84 171 97 0 0 
95 245 86 0 0 
128 303 98 0 0 
138 234 89 0 0 
84 182 33 0 0 
172 186 60 0 0 
158 257 23 6 0 
121 259 28 4 0 
77 212 2 1 0 
107 173 7 0 0 
182 263 59 0 0 
36 214 89 0 0 
246 187 146 0 0 
151 143 30 1 0 
94 274 68 8 0 
101 246 82 0 0 
184 202 46 2 0 
186 165 13 0 0 
172 272 30 0 0 
164 193 40 0 0 
54 246 30 38 0 
114 185 37 19 0 
91 179 24 0 0 
120 160 37 0 0 
162 214 20 0 0 
117 174 45 0 0 
63 227 17 0 0 
119 195 125 0 0 
115 267 32 0 0 
215 256 8 0 0 
145 186 75 0 0 
172 204 41 0 0 
99 290 19 0 0 
128 313 60 0 0 
116 305 48 0 0 
62 270 55 0 0 
156 215 83 0 0 
74 179 23 0 0 
100 241 22 0 0 
115 107 80 0 0 
220 183 26 0 0 
105 242 86 1 0 
85 217 52 4 0 
130 263 7 0 0 
78 179 20 14 0 
62 186 58 12 0 
64 265 75 0 0 
122 347 30 0 0 
108 260 84 0 0 
167 170 54 0 0 
168 230 8 0 0 
122 152 60 10 0 
108 252 59 0 0 
183 211 115 0 0 
177 162 59 0 0 
168 241 73 21 0 
213 149 118 0 0 
123 232 41 0 0 
99 163 62 4 0 
49 236 71 0 0 
106 199 38 0 0 
123 181 56 0 0 
90 281 80 0 0 
142 200 55 0 0 
123 238 30 1 0 
75 258 100 2 0 
139 191 40 0 0 
114 202 56 0 0 
101 280 78 0 0 
86 245 76 36 0 
74 207 35 0 0 
87 301 60 0 0 
125 89 80 0 0 
128 297 20 0 0 
54 226 36 0 0 
101 290 31 0 0 
47 190 49 2 0 
110 134 53 0 0 
157 222 30 0 0 
235 178 56 0 0 
105 209 35 0 0 
70 276 42 2 0 
91 177 11 37 0 
77 299 70 0 0 
107 260 41 0 0 
42 259 27 8 0 
161 255 33 0 0 
63 317 102 0 0 
119 222 53 0 0 
100 293 45 0 0 
83 346 51 0 0 
178 337 17 0 0 
70 209 86 0 0 
138 300 39 0 0 
172 190 85 16 0 
178 231 99 0 0 
90 293 66 0 0 
95 110 49 0 0 
86 258 54 0 0 
170 188 54 0 0 
107 216 16 8 0 
156 242 29 5 0 
121 306 20 0 0 
149 208 41 0 0 
208 177 78 0 0 
140 239 62 0 0 
133 207 51 5 0 
62 173 39 4 0 
139 205 43 7 0 
156 186 75 0 0 
109 260 65 0 0 
94 277 42 1 0 
60 277 138 0 0 
64 162 81 0 0 
158 228 59 0 0 
152 239 7 0 0 
73 310 32 0 0 
152 141 19 1 0 
179 188 97 0 0 
152 200 63 0 0 
66 398 68 9 0 
99 343 24 0 0 
46 168 47 0 0 
94 287 62 3 0 
92 260 68 0 0 
70 238 80 0 0 
110 240 26 0 0 
174 234 36 0 0 
106 339 82 0 0 
136 186 113 0 0 
180 214 52 0 0 
124 172 39 3 0 
92 273 86 0 0 
160 234 33 0 0 
121 233 43 0 0 
199 273 27 0 0 
214 232 35 0 0 
197 168 33 1 0 
99 199 18 13 0 
107 272 68 0 0 
153 135 31 0 0 
76 149 135 20 0 
114 173 89 0 0 
98 142 60 0 0 
189 220 28 16 0 
136 259 30 0 0 
177 228 18 0 0 
112 208 59 0 0 
134 231 85 0 0 
129 227 69 0 0 
82 314 35 1 0 
119 229 91 0 0 
