0 141 50 
0 86 17 
0 64 8 
0 168 22 
0 120 29 
0 120 28 
0 86 29 
0 186 87 
0 79 22 
0 88 100 
0 83 157 
0 117 62 
0 120 59 
0 115 101 
0 159 71 
0 136 27 
0 114 36 
0 39 48 
0 98 33 
0 133 26 
0 133 72 
0 66 2 
0 92 47 
0 119 42 
0 157 40 
0 95 42 
0 41 29 
0 121 18 
0 88 21 
0 180 11 
0 115 38 
0 142 10 
0 125 43 
0 201 7 
0 174 2 
0 151 16 
0 99 11 
0 100 19 
0 132 52 
0 129 23 
0 96 83 
0 129 15 
0 82 100 
0 109 52 
0 117 1 
0 101 9 
0 81 93 
0 89 35 
0 79 45 
0 107 83 
0 75 67 
0 73 35 
0 138 38 
0 110 23 
0 88 112 
0 62 22 
0 77 68 
0 113 58 
0 117 11 
0 129 54 
0 75 29 
0 107 33 
0 106 50 
0 204 36 
0 124 31 
0 85 37 
0 84 41 
0 118 13 
0 89 71 
0 114 49 
0 150 50 
0 54 145 
0 72 16 
0 148 2 
0 81 11 
0 149 2 
0 98 9 
0 68 89 
0 148 82 
0 100 61 
0 113 26 
0 72 19 
0 99 16 
0 110 0 
0 101 164 
0 84 28 
0 107 105 
0 76 102 
0 81 62 
0 100 57 
0 72 31 
0 119 80 
0 137 6 
0 56 92 
0 143 6 
0 37 77 
0 149 26 
0 57 0 
0 155 83 
0 117 86 
0 73 29 
0 121 15 
0 110 39 
0 80 20 
0 124 16 
0 99 37 
0 154 38 
0 50 20 
0 98 23 
0 113 6 
0 102 90 
0 77 30 
0 180 15 
0 65 57 
0 83 58 
0 123 19 
0 55 28 
0 116 47 
0 102 8 
0 107 23 
0 101 93 
0 150 6 
0 82 104 
0 75 4 
0 112 40 
0 80 20 
0 175 21 
0 128 41 
0 128 104 
0 54 27 
0 66 37 
0 84 68 
0 77 3 
0 59 31 
0 72 122 
0 101 18 
0 139 48 
0 85 41 
0 119 56 
0 71 34 
0 144 51 
0 103 29 
0 80 26 
0 99 7 
0 55 10 
0 150 8 
0 112 25 
0 97 111 
0 58 67 
0 166 91 
0 89 41 
0 119 33 
0 81 32 
0 139 19 
0 49 98 
0 138 51 
0 93 68 
0 79 2 
0 114 42 
0 62 34 
0 134 35 
0 109 56 
0 190 36 
0 155 143 
0 144 89 
0 105 26 
0 124 49 
0 73 23 
0 115 9 
0 69 6 
0 111 46 
0 95 31 
0 97 26 
0 37 9 
0 102 24 
0 170 44 
0 138 34 
0 97 47 
0 97 71 
0 126 23 
0 53 21 
0 119 37 
0 106 17 
0 58 56 
0 136 11 
0 90 60 
0 98 40 
0 119 24 
0 124 17 
0 113 10 
0 110 87 
0 129 18 
0 111 38 
0 111 31 
0 210 74 
0 160 37 
0 95 57 
0 136 37 
0 146 13 
0 143 39 
0 169 34 
0 126 85 
0 81 25 
0 106 103 
0 81 51 
0 82 36 
0 85 9 
0 103 81 
