24 466 16 0 0 
43 381 20 0 0 
9 380 34 0 0 
18 375 61 0 0 
31 533 15 0 0 
42 371 19 0 0 
26 396 56 0 0 
32 440 27 0 0 
9 456 21 0 0 
39 390 5 0 0 
25 466 10 0 0 
26 376 4 0 0 
33 336 8 0 0 
19 497 40 0 0 
12 422 16 0 0 
87 385 9 0 0 
2 493 66 0 0 
20 325 30 0 0 
25 427 27 0 0 
11 376 46 0 0 
42 434 38 0 0 
54 424 23 0 0 
44 427 28 0 0 
6 503 20 0 0 
21 488 7 0 0 
50 376 27 0 0 
22 492 20 0 0 
21 479 50 0 0 
27 428 28 0 0 
20 439 40 0 0 
13 540 70 0 0 
17 401 52 0 0 
37 484 32 0 0 
10 484 37 0 0 
17 473 47 0 0 
9 494 42 0 0 
31 362 17 0 0 
61 375 18 0 0 
64 354 2 0 0 
43 389 31 0 0 
47 303 4 0 0 
26 480 38 0 0 
25 472 29 0 0 
30 512 12 0 0 
10 544 14 0 0 
42 357 44 0 0 
97 335 25 0 0 
81 419 28 0 0 
57 378 25 0 0 
14 560 39 0 0 
95 403 33 0 0 
27 369 12 0 0 
23 511 32 0 0 
20 430 16 0 0 
41 495 32 0 0 
14 526 13 0 0 
29 467 16 0 0 
14 434 45 0 0 
34 498 18 0 0 
28 530 19 0 0 
42 447 30 0 0 
49 493 11 0 0 
35 531 29 0 0 
29 436 39 0 0 
21 483 11 0 0 
35 408 49 0 0 
6 577 29 0 0 
12 518 17 0 0 
45 354 44 0 0 
33 421 22 0 0 
8 525 54 0 0 
55 422 17 0 0 
23 484 28 0 0 
27 429 16 0 0 
6 540 41 0 0 
25 493 3 0 0 
57 402 31 0 0 
21 435 44 0 0 
49 382 19 0 0 
15 340 81 0 0 
46 404 40 0 0 
3 365 37 0 0 
11 505 32 0 0 
32 549 27 0 0 
73 383 27 0 0 
51 382 11 0 0 
24 478 13 0 0 
79 374 26 0 0 
28 432 24 0 0 
11 462 7 0 0 
1 480 76 0 0 
34 456 3 0 0 
23 430 51 0 0 
33 434 41 0 0 
13 486 1 0 0 
9 506 15 0 0 
18 372 30 0 0 
97 326 48 0 0 
35 549 15 0 0 
60 354 27 0 0 
11 326 44 3 0 
61 410 0 0 0 
