62 432 1 0 0 
33 291 3 0 0 
59 507 32 0 0 
64 446 34 0 0 
32 502 8 0 0 
12 397 10 0 0 
145 338 17 0 0 
79 395 10 0 0 
12 463 15 0 0 
32 521 19 0 0 
48 462 24 0 0 
0 375 48 0 0 
39 379 43 0 0 
33 411 21 0 0 
61 476 30 0 0 
54 458 14 0 0 
22 327 54 0 0 
1 372 75 0 0 
53 425 1 0 0 
28 420 25 0 0 
33 590 1 0 0 
3 541 4 0 0 
12 496 18 0 0 
46 438 7 0 0 
57 345 29 0 0 
15 535 32 0 0 
13 530 5 0 0 
51 373 31 0 0 
37 460 1 0 0 
34 578 4 0 0 
41 395 31 0 0 
10 536 2 0 0 
58 294 98 0 0 
64 463 47 0 0 
10 450 1 0 0 
21 463 29 0 0 
56 443 18 0 0 
112 441 8 0 0 
21 412 16 0 0 
67 320 43 0 0 
55 520 7 0 0 
10 447 59 0 0 
10 478 19 0 0 
28 402 52 0 0 
22 306 46 0 0 
79 295 5 0 0 
45 431 12 0 0 
62 466 0 0 0 
63 440 35 0 0 
20 384 37 0 0 
24 462 49 0 0 
54 561 51 0 0 
20 357 119 0 0 
13 433 14 0 0 
64 384 17 0 0 
23 399 10 0 0 
42 446 1 0 0 
51 452 34 0 0 
71 386 51 0 0 
82 321 129 0 0 
11 428 12 0 0 
47 336 55 0 0 
32 390 14 0 0 
52 423 1 0 0 
42 300 23 0 0 
30 516 8 0 0 
31 447 7 0 0 
12 379 10 0 0 
29 370 20 0 0 
54 374 62 0 0 
23 518 4 0 0 
35 399 0 0 0 
5 441 14 0 0 
13 411 57 0 0 
58 337 66 0 0 
22 457 18 0 0 
36 430 15 0 0 
22 388 49 0 0 
58 431 1 0 0 
29 405 54 0 0 
21 429 41 0 0 
1 495 62 0 0 
38 492 1 0 0 
83 363 39 0 0 
13 449 7 0 0 
79 569 11 0 0 
3 441 66 0 0 
32 377 15 0 0 
59 420 27 0 0 
38 348 37 14 0 
13 475 97 0 0 
1 358 140 0 0 
79 332 79 0 0 
137 372 29 0 0 
25 541 7 0 0 
3 369 23 0 0 
38 511 14 0 0 
16 464 16 0 0 
38 498 8 0 0 
70 514 14 0 0 
0 455 37 0 0 
114 324 25 0 0 
3 408 41 0 0 
55 399 4 0 0 
56 396 5 0 0 
96 421 44 0 0 
10 370 140 0 0 
12 335 108 0 0 
6 371 73 0 0 
1 442 51 0 0 
62 525 11 0 0 
73 239 57 4 0 
38 353 44 0 0 
8 275 126 0 0 
63 319 0 0 0 
57 462 25 0 0 
