3 521 8 0 0 
38 461 8 0 0 
18 464 39 0 0 
51 382 7 0 0 
8 407 13 0 0 
28 444 6 0 0 
36 459 10 0 0 
106 489 16 0 0 
24 474 7 0 0 
3 584 6 0 0 
70 429 39 0 0 
15 404 20 0 0 
53 409 13 0 0 
65 379 18 0 0 
22 438 1 0 0 
14 442 29 0 0 
26 331 116 0 0 
30 460 59 0 0 
5 487 29 0 0 
50 352 18 0 0 
14 365 37 0 0 
24 389 12 0 0 
56 366 75 0 0 
14 469 30 0 0 
34 424 42 0 0 
40 437 47 0 0 
62 377 5 0 0 
32 471 47 0 0 
19 468 17 0 0 
49 352 7 0 0 
46 467 34 0 0 
13 502 12 0 0 
33 376 23 0 0 
18 408 23 0 0 
4 531 8 0 0 
23 393 41 0 0 
37 347 61 0 0 
12 527 35 0 0 
58 417 19 0 0 
26 431 35 0 0 
68 487 16 0 0 
25 524 49 0 0 
30 434 41 0 0 
51 537 14 0 0 
57 463 39 0 0 
35 432 78 0 0 
63 446 10 0 0 
9 438 39 0 0 
12 451 17 0 0 
19 396 38 0 0 
18 471 21 0 0 
13 362 39 0 0 
32 454 49 0 0 
20 535 14 0 0 
22 454 58 0 0 
33 447 16 0 0 
26 424 5 0 0 
34 377 61 0 0 
33 469 28 0 0 
14 465 26 0 0 
46 436 80 0 0 
19 448 26 0 0 
35 320 58 0 0 
44 539 23 0 0 
62 338 21 0 0 
35 478 47 0 0 
47 424 23 0 0 
17 569 18 0 0 
37 431 36 0 0 
24 457 25 0 0 
13 459 27 0 0 
25 490 15 0 0 
20 389 81 0 0 
37 421 1 0 0 
33 328 2 0 0 
10 486 12 0 0 
8 440 31 0 0 
26 395 2 0 0 
29 453 78 0 0 
31 429 64 0 0 
17 452 47 0 0 
48 362 24 0 0 
44 335 27 0 0 
26 360 40 0 0 
58 433 34 0 0 
13 431 71 0 0 
46 453 30 0 0 
42 467 29 0 0 
0 463 85 0 0 
47 436 29 0 0 
21 410 30 0 0 
46 375 71 0 0 
42 423 17 0 0 
44 452 33 0 0 
21 415 49 0 0 
63 382 12 0 0 
8 414 13 0 0 
43 431 23 0 0 
33 400 27 0 0 
63 367 36 0 0 
56 363 3 0 0 
8 508 86 0 0 
26 408 71 0 0 
42 457 24 0 0 
42 444 44 0 0 
26 443 10 0 0 
59 488 23 0 0 
53 447 1 0 0 
46 431 30 0 0 
28 473 43 0 0 
30 429 30 0 0 
30 446 62 0 0 
54 383 9 0 0 
37 435 22 0 0 
35 513 23 0 0 
49 321 49 0 0 
111 398 21 0 0 
40 404 34 0 0 
4 488 39 0 0 
27 400 70 0 0 
37 348 83 0 0 
22 406 56 0 0 
44 395 49 0 0 
30 394 106 0 0 
