2 158 98 23 0 
6 50 161 162 0 
4 11 191 78 6 
45 46 179 85 21 
39 88 233 56 0 
0 56 320 25 0 
1 111 144 98 0 
0 67 199 73 0 
5 104 115 162 0 
1 41 93 110 0 
0 140 75 123 7 
0 34 108 66 0 
5 24 81 33 0 
11 57 180 134 73 
0 84 288 76 0 
10 66 134 151 0 
8 37 66 71 0 
16 45 92 87 0 
12 95 74 54 0 
6 60 133 145 0 
12 163 211 111 0 
32 47 140 23 0 
8 138 314 144 0 
2 93 54 151 0 
12 41 199 55 0 
3 33 233 91 0 
14 79 137 21 0 
18 76 170 12 1 
1 64 236 123 0 
10 152 204 184 120 
9 34 308 93 0 
27 43 255 91 0 
4 106 176 14 1 
3 127 274 136 3 
7 64 141 108 9 
1 143 187 48 5 
6 28 127 21 0 
16 69 128 14 0 
13 23 246 20 2 
7 27 116 80 8 
0 22 116 153 17 
40 49 54 50 0 
42 52 137 115 0 
32 146 157 35 0 
5 57 78 110 0 
22 174 257 97 1 
0 65 295 29 1 
27 78 73 59 0 
26 30 113 1 0 
8 13 192 68 0 
6 70 288 120 20 
4 30 196 13 0 
0 69 122 49 0 
10 79 165 65 18 
21 44 110 110 48 
8 67 274 111 0 
0 12 86 54 1 
2 27 121 170 0 
0 129 208 88 0 
2 7 338 122 0 
5 90 53 125 6 
2 134 52 70 11 
6 63 250 65 0 
1 47 258 67 0 
0 25 109 92 1 
1 16 188 52 0 
1 50 147 130 0 
23 107 89 75 1 
4 37 80 137 0 
56 63 84 300 0 
6 86 106 52 0 
8 72 104 12 0 
1 58 190 33 0 
12 73 187 25 0 
6 172 91 42 0 
0 20 62 14 4 
41 135 225 96 0 
4 68 57 59 0 
9 122 132 98 0 
4 98 184 133 0 
1 55 33 71 0 
0 50 231 67 0 
1 75 183 19 33 
6 59 149 112 0 
91 112 52 29 12 
20 50 167 51 28 
3 133 124 77 0 
0 30 106 17 48 
2 20 108 78 1 
8 66 154 103 0 
0 32 342 74 0 
1 79 366 81 4 
4 104 154 57 1 
0 147 253 92 1 
24 15 362 105 0 
1 50 327 96 0 
4 53 93 114 23 
11 59 129 48 0 
0 36 212 43 85 
33 8 201 83 0 
0 46 277 66 0 
7 75 174 4 15 
9 12 110 40 0 
2 58 150 141 1 
0 97 164 71 0 
5 60 158 51 0 
2 46 185 53 5 
0 36 380 61 0 
3 49 99 97 7 
52 18 148 3 35 
0 28 138 73 0 
1 49 252 28 33 
0 18 328 17 0 
12 38 214 20 5 
0 67 201 126 7 
1 57 276 183 0 
42 56 250 105 1 
8 115 174 68 0 
12 92 157 73 0 
1 47 402 67 0 
1 16 232 98 0 
0 25 316 117 0 
7 28 140 95 0 
20 217 230 8 0 
0 58 247 40 2 
4 107 155 41 0 
12 52 135 53 0 
0 16 127 91 0 
2 110 281 26 2 
1 21 186 77 0 
6 112 138 68 0 
0 74 200 60 0 
10 70 90 217 13 
3 67 203 96 0 
17 43 195 225 0 
2 158 89 22 3 
15 103 237 42 0 
13 83 151 109 0 
1 46 117 75 0 
15 36 248 99 0 
2 71 176 48 85 
4 124 211 31 0 
0 122 67 52 48 
