17 83 111 96 2 
6 89 272 28 0 
29 18 228 101 7 
5 42 189 85 0 
2 43 200 144 0 
13 13 145 47 0 
9 30 252 72 0 
43 66 187 83 0 
2 65 168 59 0 
40 131 73 8 0 
2 10 245 98 2 
21 38 126 116 0 
0 114 139 91 0 
6 19 261 130 0 
1 97 236 43 1 
14 111 204 40 3 
3 43 221 69 0 
4 57 244 62 0 
6 61 314 120 26 
9 53 181 56 7 
1 31 169 22 0 
4 33 301 43 1 
2 52 150 152 0 
5 41 296 88 0 
5 46 124 40 99 
1 80 130 13 2 
1 88 170 132 0 
7 57 252 40 12 
0 75 379 19 0 
9 120 141 44 1 
2 67 189 36 0 
12 87 251 113 0 
3 82 229 146 0 
9 21 237 44 0 
14 88 59 40 13 
17 48 124 43 1 
1 103 86 73 0 
5 105 222 25 0 
36 128 175 59 5 
3 133 114 56 0 
1 18 109 26 0 
3 106 127 115 7 
7 51 187 151 0 
7 149 64 44 0 
5 73 339 69 11 
2 95 105 27 2 
7 24 273 103 1 
2 65 168 44 12 
5 103 198 64 1 
20 24 176 61 14 
6 25 217 30 0 
23 84 103 22 0 
13 35 163 85 11 
1 46 73 93 1 
21 75 86 62 0 
1 17 162 129 0 
15 50 200 45 7 
3 108 195 150 1 
2 12 100 40 0 
5 40 71 89 0 
4 45 220 193 0 
0 68 252 205 0 
24 52 144 58 0 
8 123 275 73 9 
0 81 207 79 0 
3 111 239 43 13 
2 20 138 47 0 
4 69 111 103 0 
0 34 266 128 0 
17 32 216 70 0 
6 28 221 130 0 
4 52 211 18 0 
2 121 288 60 0 
17 42 198 46 0 
7 119 215 12 0 
9 48 236 127 0 
16 70 63 170 0 
2 72 277 67 1 
1 60 146 44 2 
34 151 176 24 0 
4 50 228 34 0 
2 68 110 22 1 
0 25 98 54 3 
3 201 161 75 0 
0 75 97 37 85 
1 66 48 50 0 
2 60 164 75 0 
9 28 283 91 3 
2 51 123 11 0 
3 92 123 55 5 
10 247 159 39 0 
17 71 173 35 0 
6 21 170 90 0 
7 33 264 75 19 
15 107 126 56 1 
12 59 247 74 0 
11 102 151 41 0 
11 52 226 86 0 
9 70 155 12 0 
14 43 158 58 1 
38 41 183 81 1 
16 84 131 185 0 
14 138 135 86 0 
3 109 109 24 0 
1 2 96 134 0 
26 35 180 10 1 
13 29 186 59 1 
6 74 170 71 1 
1 27 177 72 0 
1 56 126 47 0 
21 77 149 107 0 
7 59 290 14 0 
34 48 258 33 22 
2 60 149 84 0 
1 75 214 73 0 
2 60 228 53 0 
2 28 188 136 0 
3 126 277 25 5 
14 62 112 35 5 
2 91 173 127 0 
1 45 157 89 0 
3 106 236 57 0 
3 42 223 42 0 
24 89 180 33 4 
0 56 141 123 0 
7 44 214 70 0 
6 54 106 137 0 
9 30 217 81 0 
4 88 177 40 0 
7 121 115 32 0 
22 49 120 24 0 
5 168 116 73 5 
2 147 106 68 19 
2 91 104 105 0 
1 70 143 144 0 
43 88 275 31 0 
7 34 107 86 55 
1 83 143 97 0 
