0 23 216 
0 6 106 
0 45 97 
0 5 197 
0 27 237 
0 41 142 
0 22 195 
0 15 186 
0 3 189 
0 17 164 
0 2 159 
0 7 142 
0 6 214 
0 6 151 
0 1 168 
0 0 200 
0 24 125 
0 9 178 
0 9 155 
0 2 166 
0 29 185 
0 0 141 
0 5 150 
0 4 129 
0 29 95 
0 9 164 
0 14 201 
0 13 193 
0 14 230 
0 8 111 
0 8 177 
0 12 175 
0 32 224 
0 5 178 
0 7 135 
0 16 259 
0 17 214 
0 81 194 
0 8 86 
0 26 168 
0 3 151 
0 24 246 
0 5 296 
0 42 198 
0 2 155 
0 24 166 
0 13 184 
0 9 212 
0 6 231 
0 13 167 
0 5 240 
0 11 171 
0 3 273 
0 14 203 
0 26 221 
0 5 123 
0 7 231 
0 16 256 
0 14 214 
0 12 146 
0 3 128 
0 12 161 
0 7 204 
0 11 159 
0 23 158 
0 14 189 
0 12 204 
0 29 174 
0 9 141 
0 27 134 
0 15 162 
0 20 122 
0 24 194 
0 11 177 
0 10 149 
0 7 139 
0 6 169 
0 29 198 
0 3 282 
0 7 259 
0 10 182 
0 6 206 
0 20 189 
0 4 174 
0 3 202 
0 27 195 
0 23 118 
0 16 151 
0 31 115 
0 16 161 
0 11 232 
0 31 193 
0 17 242 
0 12 190 
0 17 112 
0 8 220 
0 19 211 
0 15 188 
0 20 166 
0 36 138 
0 54 157 
0 6 116 
0 10 168 
0 22 124 
0 39 232 
0 5 195 
0 19 197 
0 12 155 
0 1 152 
0 9 182 
0 3 167 
0 4 191 
0 28 149 
0 37 151 
0 38 115 
0 44 251 
0 18 180 
0 32 134 
0 34 152 
0 20 170 
0 14 214 
0 12 272 
0 0 285 
0 3 176 
0 7 159 
0 17 221 
0 13 167 
0 18 128 
0 6 224 
0 37 210 
0 4 173 
0 17 184 
0 9 173 
0 26 181 
0 19 166 
0 6 209 
0 4 180 
0 10 164 
0 2 165 
0 6 189 
0 9 160 
0 2 242 
0 2 204 
0 15 234 
0 10 113 
0 30 163 
0 12 201 
0 32 227 
0 2 128 
0 3 242 
0 6 151 
