34 138 199 0 0 
121 227 10 0 0 
61 281 106 0 0 
218 181 45 0 0 
150 209 113 0 0 
71 367 40 0 0 
113 269 2 0 0 
75 211 54 0 0 
127 138 38 0 0 
128 264 36 0 0 
76 361 32 0 0 
268 181 21 0 0 
121 240 43 0 0 
218 146 46 0 0 
85 361 24 0 0 
108 128 69 0 0 
80 187 98 0 0 
132 268 26 0 0 
175 125 26 26 0 
170 205 78 4 0 
84 275 23 0 0 
85 180 142 0 0 
188 184 45 6 0 
85 93 37 0 0 
23 289 21 0 0 
165 166 66 0 0 
89 113 105 0 0 
209 188 50 0 0 
156 236 51 0 0 
107 239 12 0 0 
171 277 35 0 0 
71 173 70 0 0 
299 131 5 0 0 
191 294 20 0 0 
103 279 69 0 0 
78 259 45 0 0 
116 266 35 0 0 
45 314 46 0 0 
76 236 139 0 0 
107 267 23 0 0 
98 279 84 1 0 
100 154 139 0 0 
207 98 130 0 0 
62 205 45 30 0 
138 233 35 0 0 
83 308 30 0 0 
72 220 18 0 0 
54 197 150 0 0 
105 206 63 6 0 
52 185 8 0 0 
192 181 46 10 0 
164 185 112 0 0 
113 194 90 3 0 
95 268 10 0 0 
228 192 31 0 0 
116 244 57 18 0 
117 166 76 0 0 
186 280 45 0 0 
65 304 83 0 0 
139 210 33 0 0 
177 190 86 5 0 
136 336 84 11 0 
136 294 9 0 0 
25 216 97 8 0 
164 130 89 48 0 
100 282 13 0 0 
70 204 87 0 0 
111 136 98 0 0 
21 242 40 4 0 
116 155 67 0 0 
176 150 90 0 0 
148 235 37 0 0 
222 154 83 21 0 
102 263 16 1 0 
103 229 52 0 0 
70 246 69 4 0 
125 145 82 0 0 
95 342 21 0 0 
152 132 47 0 0 
166 169 51 0 0 
123 183 34 0 0 
119 309 75 0 0 
107 335 25 0 0 
89 189 2 0 0 
226 144 10 11 0 
59 154 88 0 0 
28 311 162 0 0 
80 448 65 0 0 
174 189 46 0 0 
148 282 55 0 0 
168 184 107 0 0 
134 138 126 0 0 
169 222 129 4 0 
218 159 59 8 0 
171 113 123 7 0 
154 185 111 32 0 
156 129 44 0 0 
87 164 49 0 0 
99 333 23 0 0 
90 171 69 0 0 
97 200 104 3 0 
214 201 19 1 0 
125 280 44 1 0 
75 338 7 0 0 
116 215 67 0 0 
171 112 88 0 0 
158 274 29 0 0 
167 153 32 0 0 
104 195 26 0 0 
61 201 46 0 0 
121 185 78 0 0 
244 209 66 16 0 
328 167 30 0 0 
50 99 128 1 0 
192 275 35 0 0 
208 136 22 0 0 
120 225 125 13 0 
228 229 84 0 0 
93 210 61 0 0 
103 152 80 11 0 
151 239 24 0 0 
303 228 19 0 0 
54 432 16 0 0 
152 176 49 2 0 
148 198 11 0 0 
112 309 39 0 0 
162 191 64 0 0 
198 189 51 6 0 
188 260 30 0 0 
134 247 38 0 0 
90 190 9 0 0 
67 251 81 0 0 
106 234 16 0 0 
119 222 63 0 0 
126 174 29 0 0 
39 271 91 12 0 
53 239 52 1 0 
122 193 87 0 0 
174 285 63 0 0 
72 167 63 0 0 
125 209 58 0 0 
69 232 59 0 0 
60 242 27 0 0 
165 178 35 0 0 
252 291 26 0 0 
105 147 10 0 0 
164 254 21 0 0 
86 405 12 0 0 
65 131 21 0 0 
116 164 39 0 0 
186 190 101 0 0 
104 117 19 1 0 
99 142 60 0 0 
314 111 23 0 0 
79 297 66 0 0 
74 262 98 1 0 
103 355 24 0 0 
126 285 28 0 0 
114 193 81 0 0 
112 239 21 24 0 
104 149 119 0 0 
152 278 25 1 0 
266 176 4 0 0 
108 301 123 0 0 
130 299 54 1 0 
104 192 84 0 0 
170 131 71 0 0 
224 152 65 8 0 
97 424 10 0 0 
58 245 102 7 0 
148 195 57 0 0 
27 118 52 6 0 
98 395 106 4 0 
135 230 96 13 0 
170 187 38 22 0 
55 237 10 0 0 
126 230 30 0 0 
133 303 73 0 0 
126 246 112 0 0 
124 217 29 0 0 
112 218 54 0 0 
129 212 88 10 0 
139 242 61 0 0 
58 247 115 0 0 
151 290 23 0 0 
167 151 71 0 0 
126 187 65 2 0 
31 306 42 0 0 
142 330 49 0 0 
88 207 55 0 0 
148 317 12 0 0 
97 182 42 0 0 
150 116 84 1 0 
127 237 59 0 0 
230 109 70 0 0 
264 197 10 0 0 
99 138 70 0 0 
96 109 6 0 0 
119 209 52 5 0 
296 166 74 0 0 
90 207 76 0 0 
170 174 40 0 0 
30 238 49 0 0 
184 196 104 0 0 
174 259 36 0 0 
139 198 61 0 0 
101 215 85 0 0 
102 247 161 0 0 
138 87 116 0 0 
136 130 41 0 0 
141 140 56 0 0 
128 281 80 11 0 
127 288 50 0 0 
192 240 100 5 0 
207 188 30 0 0 
124 223 142 0 0 
35 299 64 0 0 
