1 17 337 19 0 
1 29 302 25 5 
0 4 365 13 0 
0 25 396 25 0 
1 14 326 28 0 
0 18 265 55 0 
1 33 294 18 0 
0 20 308 17 0 
4 42 345 29 0 
0 46 424 32 0 
0 17 340 6 0 
0 12 291 89 0 
0 6 283 0 0 
1 9 349 28 0 
0 120 337 31 0 
0 26 352 35 0 
0 4 370 8 0 
1 48 343 55 0 
0 87 410 51 0 
0 8 430 3 0 
0 59 234 36 0 
0 30 348 14 0 
0 101 275 28 0 
1 76 229 8 0 
0 25 283 11 0 
0 95 320 58 0 
0 33 347 68 0 
0 44 319 35 0 
0 39 253 27 0 
0 132 308 45 0 
1 39 377 37 0 
0 91 241 32 0 
0 27 329 77 0 
0 19 480 4 0 
0 28 468 3 0 
0 8 266 41 0 
0 39 273 20 0 
7 39 237 88 0 
0 34 478 16 0 
0 21 293 11 0 
0 39 361 9 0 
0 7 360 43 0 
0 46 397 11 0 
0 21 345 68 0 
0 62 377 32 0 
0 93 336 19 0 
0 13 539 30 0 
0 10 347 22 0 
1 60 291 38 0 
0 12 349 96 0 
3 7 466 21 0 
2 45 434 20 0 
0 10 332 34 0 
3 1 339 15 0 
0 21 291 74 0 
0 11 329 19 0 
0 79 308 28 0 
0 107 501 19 0 
0 25 423 20 0 
0 19 382 36 0 
0 28 440 32 0 
1 18 365 9 0 
0 19 352 44 0 
0 29 211 76 0 
0 1 351 9 0 
0 7 311 29 0 
1 21 494 19 0 
9 40 322 23 0 
8 97 283 23 0 
0 44 292 7 0 
1 39 268 39 0 
6 12 325 57 0 
1 32 319 25 0 
0 47 331 36 0 
0 28 379 49 0 
0 58 516 48 0 
0 13 416 33 0 
0 41 283 19 0 
0 20 282 8 0 
0 41 339 27 0 
6 23 455 11 0 
0 11 383 111 0 
0 11 233 17 0 
0 14 289 27 0 
0 21 359 37 0 
0 11 287 31 0 
0 25 312 75 0 
0 42 297 3 0 
0 29 322 74 0 
0 33 255 91 0 
0 17 343 22 0 
0 69 250 26 0 
1 39 352 23 0 
2 36 254 35 0 
0 16 451 23 0 
0 31 273 3 0 
0 11 382 33 0 
0 8 201 70 0 
0 69 227 69 0 
0 16 383 15 0 
2 14 302 29 0 
1 14 293 72 0 
0 69 255 7 0 
0 6 227 25 0 
0 50 389 22 0 
0 8 359 12 0 
0 24 387 44 0 
2 36 317 45 0 
0 31 380 91 0 
0 30 372 32 0 
1 50 404 16 0 
1 16 354 4 0 
0 50 306 13 0 
0 22 429 14 0 
0 15 345 64 0 
0 42 239 21 0 
0 30 293 41 0 
0 17 468 31 0 
0 21 271 34 0 
0 31 315 19 0 
0 22 405 14 0 
0 40 405 30 0 
6 91 280 81 0 
0 22 233 18 0 
1 68 407 37 0 
4 95 305 30 0 
0 39 354 44 0 
0 20 454 23 0 
1 44 296 34 0 
6 48 347 27 0 
0 53 236 23 0 
0 41 290 92 0 
0 20 400 5 0 
0 32 353 102 0 
0 43 286 10 0 
0 8 310 4 0 
0 44 399 23 0 
1 49 291 47 0 
1 73 388 2 0 
0 28 333 54 0 
2 76 319 6 0 
0 42 382 22 0 
0 50 364 36 0 
0 29 245 35 0 
3 36 259 71 0 
0 40 330 20 0 
0 54 251 20 0 
0 16 310 34 0 
0 22 325 43 0 
0 148 413 29 0 
0 11 265 8 0 
0 72 389 4 0 
0 24 340 32 0 
1 18 209 64 0 
0 1 186 15 19 
0 7 489 42 0 
0 38 253 50 0 
0 13 405 6 0 
0 18 333 73 0 
1 31 428 35 0 
2 32 361 17 0 
0 17 408 25 0 
0 21 351 2 0 
0 11 265 18 0 
0 3 383 41 0 
0 5 286 3 0 
1 15 315 33 0 
0 65 385 67 0 
0 47 295 25 0 
0 38 370 12 0 
0 222 309 31 0 
0 10 316 31 0 
1 56 286 12 0 
0 20 320 21 0 
3 3 317 49 0 
5 74 420 4 0 
0 14 430 30 0 
26 22 423 13 0 
0 29 241 35 0 
0 22 390 6 0 
0 37 234 35 0 
0 21 296 45 0 
0 11 304 52 0 
0 8 289 41 0 
0 12 302 14 0 
0 13 280 40 0 
0 6 443 20 0 
0 13 282 45 0 
0 9 485 18 0 
0 75 343 15 0 
2 20 244 43 0 
0 39 279 80 0 
0 22 235 30 1 
0 22 282 74 0 
1 10 289 55 0 
0 31 354 52 0 
0 75 408 15 0 
0 22 426 13 0 
0 128 204 38 0 
0 41 353 23 0 
0 44 247 58 0 
7 16 328 25 0 
0 18 434 10 0 
0 38 298 67 0 
0 46 286 31 0 
0 58 348 14 0 
0 67 277 33 0 
0 32 320 38 0 
4 59 334 17 0 
0 13 272 80 0 
0 9 370 28 0 
0 14 380 87 0 
1 60 418 20 0 
8 79 469 40 0 
0 27 252 56 0 
0 22 330 58 0 
0 74 395 30 0 
1 92 344 13 0 
0 14 458 80 0 
1 98 352 20 0 
0 18 419 25 0 
0 18 329 7 0 
11 16 191 55 0 
0 73 233 121 0 
4 29 355 90 0 
4 18 341 8 0 
9 12 278 11 0 
1 21 353 160 0 
0 56 497 7 0 
0 27 478 28 0 
0 12 318 18 0 
0 44 278 10 0 
1 47 400 27 0 
0 2 260 70 0 
0 118 268 9 0 
1 37 399 28 0 
1 32 332 37 0 
0 31 332 30 0 
0 14 333 87 0 
0 71 263 15 0 
0 36 442 26 0 
0 21 287 21 0 
0 35 369 31 0 
0 114 291 34 0 
5 25 398 11 0 
1 3 398 18 0 
1 1 389 5 0 
0 21 338 63 0 
0 8 512 81 0 
0 12 326 20 0 
0 47 352 47 0 
0 61 340 42 0 
0 22 243 26 0 
14 52 268 10 0 
0 6 413 72 0 
10 30 328 19 0 
0 46 333 17 0 
0 46 345 25 0 
0 8 429 23 0 
3 15 352 24 0 
0 5 390 20 0 
0 1 502 5 0 
0 24 308 45 0 
0 83 375 0 0 
0 48 262 45 0 
3 61 331 56 0 
0 35 299 90 0 
0 12 366 7 0 
0 11 366 25 0 
0 13 372 20 0 
0 9 327 23 0 
0 27 327 14 0 
2 82 409 42 0 
0 43 364 7 0 
1 17 485 16 0 
0 53 342 0 0 
0 88 356 13 0 
2 8 403 38 0 
1 98 237 103 0 
0 7 264 178 0 
0 21 382 18 0 
0 20 366 16 0 
1 32 317 43 0 
3 85 237 74 0 
0 60 189 69 0 
0 15 287 70 0 
0 14 406 13 0 
3 89 293 2 0 
0 33 320 42 0 
0 16 452 5 0 
1 57 408 3 0 
0 9 352 17 0 
1 20 399 7 0 
0 87 330 90 0 
1 83 322 30 0 
0 2 434 103 0 
0 44 353 43 0 
0 16 376 44 0 
3 44 356 17 0 
0 22 546 51 0 
0 27 343 43 0 
0 22 311 25 0 
0 60 451 24 0 
0 112 381 26 0 
0 8 345 20 0 
1 47 360 89 0 
7 11 231 56 0 
3 81 328 31 0 
0 13 332 40 0 
0 29 349 17 0 
1 72 394 27 0 
1 37 242 39 0 
2 46 372 46 0 
