526 256 218 
628 158 214 
594 227 179 
612 200 188 
654 170 176 
628 177 195 
639 179 182 
704 155 141 
704 186 110 
666 195 139 
622 219 159 
511 188 301 
600 228 172 
638 202 160 
622 176 202 
662 170 168 
556 228 216 
628 252 120 
632 177 191 
684 158 158 
560 235 205 
664 213 123 
654 194 152 
664 207 129 
635 208 157 
565 235 200 
578 182 240 
628 211 161 
615 208 177 
697 196 107 
603 233 164 
560 243 197 
583 235 182 
635 190 175 
682 168 150 
565 227 208 
618 194 188 
652 246 102 
631 251 118 
568 182 250 
617 163 220 
685 186 129 
646 269 85 
654 194 152 
629 240 131 
618 234 148 
686 189 125 
621 197 182 
630 210 160 
588 207 205 
652 244 104 
632 247 121 
697 150 153 
651 235 114 
530 176 294 
589 206 205 
584 238 178 
736 163 101 
649 196 155 
596 238 166 
715 134 151 
624 210 166 
643 193 164 
526 207 267 
779 126 95 
577 230 193 
587 240 173 
676 172 152 
652 204 144 
668 198 134 
629 157 214 
615 266 119 
633 258 109 
620 196 184 
691 169 140 
694 157 149 
617 170 213 
609 195 196 
656 221 123 
610 222 168 
640 178 182 
602 140 258 
611 216 173 
683 216 101 
649 202 149 
595 208 197 
683 166 151 
692 196 112 
583 219 198 
673 190 137 
616 203 181 
580 202 218 
600 182 218 
606 228 166 
555 239 206 
660 207 133 
600 213 187 
625 206 169 
545 173 282 
562 193 245 
603 232 165 
560 201 239 
606 222 172 
666 184 150 
566 214 220 
587 243 170 
669 177 154 
709 180 111 
643 185 172 
669 210 121 
735 156 109 
654 258 88 
596 217 187 
656 164 180 
673 181 146 
545 244 211 
638 136 226 
674 187 139 
635 225 140 
662 222 116 
671 168 161 
722 163 115 
708 161 131 
623 249 128 
553 180 267 
591 261 148 
663 191 146 
656 201 143 
546 237 217 
613 212 175 
657 234 109 
608 210 182 
608 206 186 
588 149 263 
628 226 146 
645 199 156 
599 181 220 
640 208 152 
524 229 247 
628 221 151 
629 189 182 
590 269 141 
646 186 168 
498 229 273 
582 171 247 
630 247 123 
672 200 128 
639 186 175 
612 219 169 
638 227 135 
651 193 156 
593 171 236 
575 240 185 
624 219 157 
660 214 126 
647 176 177 
566 225 209 
536 268 196 
696 210 94 
669 231 100 
693 189 118 
557 252 191 
656 145 199 
634 228 138 
590 219 191 
567 189 244 
666 185 149 
580 200 220 
542 201 257 
628 217 155 
686 198 116 
719 199 82 
614 243 143 
