0 32 285 14 0 
0 10 372 14 0 
1 27 393 72 0 
0 24 434 33 0 
0 71 273 30 0 
0 26 367 46 0 
0 15 300 39 0 
0 65 242 89 0 
1 33 287 31 0 
0 48 400 16 0 
1 32 254 22 0 
1 63 305 14 0 
0 31 420 3 0 
0 17 278 68 0 
0 19 341 27 0 
0 45 427 9 0 
0 37 309 1 0 
0 17 290 14 0 
0 17 312 38 0 
0 24 458 21 0 
0 66 379 65 0 
0 32 459 9 0 
1 11 303 22 0 
0 82 256 18 0 
1 15 343 52 0 
2 47 294 31 0 
0 7 256 7 0 
2 44 262 36 0 
0 65 312 6 0 
1 72 287 74 0 
1 6 450 11 0 
0 51 266 25 0 
1 57 344 62 0 
0 60 314 10 0 
0 24 364 28 0 
0 24 323 8 0 
6 45 246 19 0 
0 19 415 29 0 
0 34 260 22 0 
16 20 335 12 0 
0 35 333 66 0 
0 40 499 26 0 
0 19 448 23 0 
0 37 321 30 0 
0 21 394 31 0 
0 25 426 78 0 
0 77 379 7 0 
0 42 373 63 0 
3 16 375 33 0 
0 15 314 16 0 
1 20 416 4 0 
0 15 254 37 0 
1 75 274 62 0 
1 40 332 88 0 
0 27 343 6 0 
0 60 330 46 0 
0 34 339 23 0 
0 73 406 30 0 
0 18 343 26 0 
0 69 329 11 0 
0 46 241 19 0 
11 40 275 19 0 
0 31 350 33 0 
0 34 467 12 0 
1 39 367 7 0 
0 14 433 25 0 
0 24 389 42 0 
1 7 355 34 0 
0 21 348 27 0 
1 81 271 51 0 
0 10 301 7 0 
0 11 390 2 0 
0 20 328 47 0 
1 54 300 23 0 
3 14 265 20 0 
0 70 404 86 0 
1 2 279 19 0 
0 7 291 14 0 
0 34 362 46 0 
1 56 349 10 0 
1 21 266 19 0 
0 27 237 30 0 
0 14 370 18 0 
0 7 369 112 0 
0 20 386 70 0 
0 79 391 14 0 
0 16 358 2 0 
5 35 308 78 0 
0 77 340 22 4 
1 64 381 5 0 
0 33 258 24 0 
0 37 400 32 0 
0 18 469 34 0 
0 10 381 59 0 
1 18 374 3 0 
0 52 270 39 0 
0 52 252 27 0 
0 51 301 128 0 
0 16 385 33 0 
2 11 383 84 0 
2 39 317 29 0 
0 27 372 8 0 
0 73 376 14 0 
1 34 348 45 1 
1 102 363 29 0 
0 5 445 2 0 
3 31 233 53 0 
0 6 346 42 0 
0 18 270 37 0 
1 72 373 63 0 
0 10 452 108 0 
3 38 306 94 0 
0 30 317 66 0 
0 31 294 24 0 
0 25 293 21 0 
0 62 288 3 0 
0 47 218 67 0 
0 62 288 39 0 
0 74 205 37 0 
0 13 327 64 0 
1 29 371 6 0 
1 26 337 11 0 
0 35 348 71 0 
0 33 281 37 0 
0 20 209 50 0 
0 60 283 14 0 
0 13 293 103 0 
12 19 244 7 0 
7 14 343 24 0 
0 23 343 26 0 
0 53 407 6 0 
0 16 418 12 0 
0 36 412 35 0 
0 74 357 14 0 
1 75 310 88 0 
0 45 437 32 0 
0 2 300 13 0 
0 63 347 38 0 
1 13 391 25 0 
1 31 318 46 0 
0 30 381 47 0 
1 40 400 21 0 
0 67 392 42 0 
0 60 398 21 0 
0 72 412 20 0 
0 18 420 48 0 
0 10 223 18 0 
0 41 269 41 0 
2 53 376 55 0 
0 27 361 18 0 
0 40 347 35 0 
