561 256 183 
518 199 283 
566 213 221 
472 286 242 
586 227 187 
595 248 157 
537 269 194 
583 248 169 
556 240 204 
484 213 303 
486 287 227 
529 274 197 
457 332 211 
461 245 294 
475 283 242 
496 304 200 
478 245 277 
585 280 135 
577 254 169 
551 232 217 
551 233 216 
394 284 322 
592 239 169 
501 286 213 
540 257 203 
557 221 222 
521 291 188 
464 230 306 
535 264 201 
483 280 237 
591 235 174 
507 242 251 
465 214 321 
497 254 249 
458 232 310 
656 215 129 
490 245 265 
444 254 302 
488 286 226 
529 260 211 
604 252 144 
428 222 350 
560 227 213 
491 213 296 
489 255 256 
562 243 195 
537 241 222 
549 199 252 
502 247 251 
567 199 234 
571 283 146 
507 259 234 
508 236 256 
558 268 174 
529 269 202 
568 251 181 
555 220 225 
562 278 160 
530 236 234 
409 260 331 
579 225 196 
480 249 271 
474 273 253 
528 241 231 
411 285 304 
516 204 280 
613 208 179 
503 258 239 
592 226 182 
500 250 250 
511 288 201 
578 280 142 
573 206 221 
470 191 339 
462 308 230 
497 298 205 
518 268 214 
544 244 212 
529 230 241 
437 238 325 
577 251 172 
519 218 263 
499 232 269 
490 255 255 
432 292 276 
467 224 309 
593 206 201 
601 251 148 
509 308 183 
516 293 191 
542 221 237 
589 231 180 
510 255 235 
378 204 418 
579 180 241 
436 230 334 
585 262 153 
456 307 237 
547 215 238 
498 282 220 
540 262 198 
579 256 165 
520 246 234 
595 223 182 
480 244 276 
548 227 225 
704 177 119 
549 241 210 
533 256 211 
549 192 259 
587 221 192 
532 264 204 
565 271 164 
497 233 270 
558 228 214 
541 265 194 
527 289 184 
474 248 278 
543 285 172 
565 282 153 
532 250 218 
524 239 237 
595 275 130 
580 257 163 
570 233 197 
540 233 227 
518 223 259 
542 244 214 
516 294 190 
608 257 135 
607 219 174 
544 325 131 
515 270 215 
500 270 230 
481 222 297 
504 301 195 
481 268 251 
590 236 174 
488 214 298 
545 251 204 
497 311 192 
432 208 360 
558 201 241 
528 262 210 
599 299 102 
571 260 169 
600 222 178 
517 229 254 
466 231 303 
542 274 184 
561 315 124 
481 237 282 
508 307 185 
452 212 336 
568 234 198 
543 293 164 
478 243 279 
440 300 260 
591 238 171 
564 263 173 
548 251 201 
432 253 315 
508 273 219 
545 279 176 
485 201 314 
580 179 241 
581 248 171 
462 283 255 
465 279 256 
564 234 202 
565 256 179 
613 211 176 
468 223 309 
596 195 209 
473 281 246 
503 265 232 
543 260 197 
540 248 212 
495 274 231 
432 246 322 
511 201 288 
478 245 277 
508 245 247 
533 265 202 
536 294 170 
531 246 223 
525 221 254 
624 157 219 
584 207 209 
528 278 194 
488 261 251 
576 251 173 
640 205 155 
517 242 241 
557 197 246 
530 296 174 
529 281 190 
490 256 254 
498 243 259 
514 252 234 
511 218 271 
519 238 243 
568 182 250 
525 211 264 
602 259 139 
558 271 171 
565 221 214 
466 241 293 
477 236 287 
448 218 334 
554 295 151 
533 292 175 
508 257 235 
475 296 229 
516 238 246 
541 275 184 
593 186 221 
479 280 241 
563 241 196 
480 198 322 
590 204 206 
556 200 244 
555 259 186 
529 239 232 
570 233 197 
491 241 268 
596 180 224 
540 298 162 
503 261 236 
519 227 254 
525 279 196 
498 264 238 
545 255 200 
520 210 270 
542 231 227 
524 256 220 
537 255 208 
506 256 238 
582 236 182 
556 248 196 
555 244 201 
557 210 233 
452 301 247 
509 350 141 
525 280 195 
616 212 172 
576 227 197 
455 269 276 
499 213 288 
595 218 187 
527 244 229 
544 243 213 
536 243 221 
591 204 205 
580 260 160 
597 211 192 
461 222 317 
530 220 250 
589 277 134 
601 203 196 
568 255 177 
586 222 192 
564 216 220 
518 311 171 
583 244 173 
600 263 137 
416 296 288 
521 249 230 
491 238 271 
533 280 187 
559 193 248 
505 258 237 
588 253 159 
592 255 153 
460 314 226 
600 209 191 
576 238 186 
520 285 195 
526 296 178 
520 281 199 
538 258 204 
552 256 192 
628 222 150 
576 222 202 
507 202 291 
526 246 228 
541 199 260 
498 278 224 
546 240 214 
618 253 129 
491 270 239 
492 257 251 
558 234 208 
537 251 212 
458 258 284 
475 248 277 
592 206 202 
510 226 264 
515 251 234 
466 286 248 
508 208 284 
674 224 102 
590 225 185 
577 196 227 
544 255 201 
552 201 247 
556 292 152 
